travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,2,0,0,23,2280.385817754286,0.2,-2.9080677726411985,"0.23500757575757575,0.25148,0.33265891472868214,0.2,0.23,0.1126715743273096","0,0,0"
16.716666666666665,7,AV,1,0,0,12,546.8646928603165,0.1,-0.23085239349280195,"0.21261666666666668,0.24441414141414142,0.31714539007092196,0.1,0.12,0.027020035561031403","0,0,0"
21.783333333333335,111,AV,2,0,0,2,1661.9571573900298,0.3,-2.7426489958444056,"0.2005444444444444,0.2730142276422764,0.3368552631578947,0.3,0.02,0.08211563496394797","0,0,0"
16.916666666666668,198,AV,1,0,0,20,3465.4556083993225,0.5,-7.402014820129025,"0.17877450980392154,0.23182921810699586,0.31569841269841276,0.5,0.2,0.17122468317412964","0,0,0"
27.716666666666665,288,AV,2,0,0,26,11185.875164713363,0.6,-46.97502625989475,"0.24615740740740744,0.25392521367521365,0.3511666666666666,0.6,0.26,0.5526828641120808","0,0,0"
28.55,61,AV,1,0,0,60,1022.032321197676,0.3,-2.2105320280449736,"0.20925757575757578,0.22983333333333333,0.34293115942028984,0.3,0.6,0.05049759112961852","0,0,0"
12.233333333333333,108,AV,0,0,0,28,1645.9523587482854,0.2,-8.016943629058284,"0.23786458333333332,0.23900248756218903,0.310436170212766,0.2,0.28,0.0813248539278105","0,0,0"
48.766666666666666,47,AV,2,0,0,99,912.6272274022258,0.5,-5.61941765020815,"0.23438636363636361,0.24941794871794876,0.34313475177304975,0.5,0.99,0.04509199526010037","0,0,0"
30.1,231,AV,2,0,0,32,4639.089550420253,0.7,-24.683236572564322,"0.2915833333333333,0.2749444444444445,0.3814933333333333,0.7,0.32,0.22921275821911885","0,0,0"
26.516666666666666,213,AV,1,0,0,46,3898.759045987068,0.3,-7.831976820915941,"0.2140277777777778,0.25446078431372554,0.3281711711711713,0.3,0.46,0.19263377109878843","0,0,0"
6.85,255,AV,0,0,0,7,5702.616109653807,0.6,-12.918624295625541,"0.25611764705882356,0.2786543209876543,0.3549325396825397,0.6,0.07,0.28176053800041856","0,0,0"
