travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,146,AV,1,0,0,13,2280.385817754286,0.8,-7.877696461332989,"0.13485,0.28598111111111113,0.33865,0.8,0.13,0.1126715743273096","0,0,0"
33.28333333333333,7,AV,1,0,0,54,546.8646928603165,0.5,-2.298166649078392,"0.13905555555555557,0.26576359338061467,0.32948571428571427,0.5,0.54,0.027020035561031403","0,0,0"
15.266666666666667,111,AV,1,0,0,7,1661.9571573900298,0.7,-4.485045998815182,"0.17522222222222222,0.29074285714285714,0.32831862745098034,0.7,0.07,0.08211563496394797","0,0,0"
37.05,198,AV,1,0,0,64,3465.4556083993225,0.1,-3.2423012699796687,"0.16414285714285717,0.28027559912854033,0.34065555555555554,0.1,0.64,0.17122468317412964","0,0,0"
30.316666666666666,288,AV,2,0,0,24,11185.875164713363,1.0,-85.63597190493942,"0.18611111111111112,0.3253710462287105,0.36941904761904765,1.0,0.24,0.5526828641120808","0,0,0"
13.433333333333334,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6933990327317566,"0.18213333333333334,0.27591894977168946,0.32958547008547007,0.2,0.03,0.05049759112961852","0,0,0"
13.65,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.7020643709783405,"0.13857575757575757,0.24598785871964682,0.3147797619047619,0.3,0.01,0.0813248539278105","0,0,0"
32.0,47,AV,1,0,0,49,912.6272274022258,0.3,-2.212429642187214,"0.21909523809523812,0.31875275938189856,0.34109375,0.3,0.49,0.04509199526010037","0,0,0"
25.0,231,AV,0,0,0,77,4639.089550420253,0.2,-12.857436301035673,"0.12412121212121212,0.2610085158150851,0.3162162162162162,0.2,0.77,0.22921275821911885","0,0,0"
21.2,213,AV,1,0,0,26,3898.759045987068,0.5,-10.436072193803769,"0.1556969696969697,0.29508992805755396,0.35972368421052636,0.5,0.26,0.19263377109878843","0,0,0"
30.133333333333333,255,AV,1,0,0,45,5702.616109653807,0.1,-4.339364447076634,"0.18359090909090908,0.2997045454545454,0.35359999999999997,0.1,0.45,0.28176053800041856","0,0,0"
49.31666666666667,267,AV,2,0,0,98,6783.106781750961,0.5,-42.237401025254826,"0.12944444444444445,0.2902588652482269,0.3369770114942528,0.5,0.98,0.33514649757064985","0,0,0"
31.533333333333335,221,AV,1,0,0,51,4164.701887555128,0.3,-9.94901006471503,"0.19687500000000002,0.32131154684095853,0.3595689655172414,0.3,0.51,0.20577373996162773","0,0,0"
36.36666666666667,112,AV,1,0,0,63,1682.490559712908,0.5,-7.72557744379959,"0.18364285714285716,0.28683333333333333,0.33692424242424246,0.5,0.63,0.08313016976240285","0,0,0"
32.833333333333336,72,AV,2,0,0,53,1239.4416864014672,0.2,-2.0553031331741503,"0.20794444444444443,0.30998245614035086,0.3265885416666666,0.2,0.53,0.0612395696405775","0,0,0"
19.633333333333333,45,AV,1,0,0,21,898.3728471886773,0.1,-0.4454053930927028,"0.21666666666666665,0.3619803921568627,0.3837020202020202,0.1,0.21,0.044387700641524724","0,0,0"
30.95,280,AV,1,0,0,43,8348.421721831439,0.1,-6.524839704310178,"0.1723888888888889,0.30405952380952384,0.34679047619047615,0.1,0.43,0.41248713758156286","0,0,0"
21.433333333333334,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.3646483989794855,"0.19091666666666665,0.3348711111111111,0.37835416666666666,0.2,0.25,0.0622876969427672","0,0,0"
10.35,212,AV,0,0,0,19,3822.7735841463273,0.2,-8.998268009894671,"0.15116666666666667,0.3032453703703704,0.33198850574712635,0.2,0.19,0.1888794056993337","0,0,0"
18.416666666666668,263,AV,1,0,0,21,6230.691172258436,0.8,-23.181527762106303,"0.20147222222222222,0.30207342657342656,0.3544809523809524,0.8,0.21,0.3078521967905309","0,0,0"
27.883333333333333,283,AV,1,0,0,42,8987.822610831106,0.1,-6.328546813097829,"0.18360416666666665,0.3187900432900433,0.3476904761904761,0.1,0.42,0.4440792937110115","0,0,0"
19.716666666666665,279,AV,1,0,0,23,8333.728817076937,0.2,-8.298654200843448,"0.15333333333333335,0.30622576832151305,0.3487365591397849,0.2,0.23,0.4117611759055859","0,0,0"
24.983333333333334,294,AV,1,0,0,32,16390.717038727882,0.2,-20.681552896509345,"0.22519999999999998,0.3217069716775599,0.37350520833333334,0.2,0.32,0.8098488767684134","0,0,0"
