travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,146,AV,1,0,0,82,2280.385817754286,0.2,-4.579966802324686,"0.1746388888888889,0.27910397553516825,0.3538066666666666,0.2,0.82,0.1126715743273096","0,0,0"
25.65,7,AV,2,0,0,16,546.8646928603165,0.4,-1.416876704229002,"0.15755555555555556,0.29479682539682545,0.3553697916666667,0.4,0.16,0.027020035561031403","0,0,0"
40.81666666666667,111,AV,1,0,0,84,1661.9571573900298,0.3,-5.139056917232554,"0.15372222222222226,0.25681746031746033,0.32919230769230773,0.3,0.84,0.08211563496394797","0,0,0"
44.016666666666666,198,AV,1,0,0,90,3465.4556083993225,0.5,-19.259823783212564,"0.0963611111111111,0.19794527363184078,0.27209375,0.5,0.9,0.17122468317412964","0,0,0"
35.86666666666667,288,AV,2,0,0,36,11185.875164713363,0.4,-40.525258172496905,"0.20913888888888887,0.2722675840978594,0.34035999999999994,0.4,0.36,0.5526828641120808","0,0,0"
13.633333333333333,61,AV,1,0,0,2,1022.032321197676,0.5,-1.7593064788293327,"0.1428095238095238,0.248476897689769,0.32918749999999997,0.5,0.02,0.05049759112961852","0,0,0"
14.65,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.6089192438298582,"0.0755,0.2544166666666667,0.33479885057471265,0.1,0.03,0.0813248539278105","0,0,0"
41.06666666666667,47,AV,1,0,0,86,912.6272274022258,0.6,-5.678569414947183,"0.13290000000000002,0.2751813725490196,0.3109702380952381,0.6,0.86,0.04509199526010037","0,0,0"
24.1,231,AV,1,0,0,34,4639.089550420253,1.0,-28.232842970991943,"0.16375,0.2877939393939394,0.3436875,1.0,0.34,0.22921275821911885","0,0,0"
31.933333333333334,213,AV,1,0,0,57,3898.759045987068,0.1,-3.143948792976104,"0.14150000000000001,0.30642113095238094,0.3608550724637682,0.1,0.57,0.19263377109878843","0,0,0"
27.316666666666666,255,AV,1,0,0,44,5702.616109653807,0.5,-19.6687453782041,"0.2089848484848485,0.3335130718954249,0.354388888888889,0.5,0.44,0.28176053800041856","0,0,0"
37.43333333333333,267,AV,2,0,0,64,6783.106781750961,0.2,-12.82395440388271,"0.1891,0.31706249999999997,0.35300537634408596,0.2,0.64,0.33514649757064985","0,0,0"
23.716666666666665,221,AV,1,0,0,31,4164.701887555128,0.3,-7.482791396453216,"0.20530555555555555,0.28208414239482205,0.35130158730158734,0.3,0.31,0.20577373996162773","0,0,0"
20.666666666666668,112,AV,1,0,0,25,1682.490559712908,0.6,-5.268404782939409,"0.18285714285714286,0.3428623853211008,0.37720833333333337,0.6,0.25,0.08313016976240285","0,0,0"
38.8,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.2144024604135588,"0.09183333333333334,0.2884142394822007,0.326686274509804,0.1,0.8,0.0612395696405775","0,0,0"
32.78333333333333,45,AV,1,0,0,61,898.3728471886773,0.7,-5.206100897702397,"0.14011904761904762,0.2590338983050847,0.2883222222222222,0.7,0.61,0.044387700641524724","0,0,0"
44.233333333333334,280,AV,1,0,0,91,8348.421721831439,0.2,-18.65043034489953,"0.1285952380952381,0.3279536231884058,0.33425925925925926,0.2,0.91,0.41248713758156286","0,0,0"
25.483333333333334,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.81125482194387,"0.18943749999999998,0.28334267912772587,0.34937681159420286,0.1,0.38,0.0622876969427672","0,0,0"
30.7,212,AV,2,0,0,18,3822.7735841463273,0.1,-2.963614874578087,"0.18395,0.2821126126126126,0.3181228070175439,0.1,0.18,0.1888794056993337","0,0,0"
36.333333333333336,263,AV,1,0,0,73,6230.691172258436,0.1,-5.7167115974425045,"0.15833333333333333,0.2818333333333333,0.3596397849462366,0.1,0.73,0.3078521967905309","0,0,0"
37.55,283,AV,1,0,0,72,8987.822610831106,0.7,-59.657807405478685,"0.16746666666666665,0.30024752475247524,0.3439509803921568,0.7,0.72,0.4440792937110115","0,0,0"
29.333333333333332,279,AV,1,0,0,49,8333.728817076937,0.1,-6.173132457094027,"0.1522916666666667,0.26983492063492065,0.3358623188405797,0.1,0.49,0.4117611759055859","0,0,0"
49.18333333333333,294,AV,2,0,0,99,16390.717038727882,0.5,-101.78662874849744,"0.14992857142857147,0.2610046296296296,0.3143,0.5,0.99,0.8098488767684134","0,0,0"
37.6,30,AV,2,0,0,37,753.5670156580491,1.0,-7.155080754732991,"0.11253333333333333,0.2855785256410256,0.3391774193548387,1.0,0.37,0.03723298985385701","0,0,0"
30.433333333333334,249,AV,1,0,0,50,5370.167679594476,0.5,-20.635366546589886,"0.1788888888888889,0.3098407079646019,0.3354236111111111,0.5,0.5,0.26533459476493776","0,0,0"
20.916666666666668,137,AV,1,0,0,25,2142.030696222753,0.1,-1.1314177288550316,"0.13388095238095238,0.2715511551155116,0.3274791666666666,0.1,0.25,0.10583558664582342","0,0,0"
40.766666666666666,51,AV,2,0,0,82,932.1411738504048,0.4,-3.838412981882307,"0.13991666666666666,0.2529141414141414,0.3172261904761905,0.4,0.82,0.046056159767061025","0,0,0"
45.93333333333333,210,AV,1,0,0,96,3778.090807703549,0.1,-4.382330920046709,"0.1666190476190476,0.2969874213836478,0.3589266666666667,0.1,0.96,0.18667167456544997","0,0,0"
13.85,177,AV,1,0,0,5,2968.817229463249,0.3,-3.115008986974696,"0.1115,0.30179783950617284,0.34882575757575757,0.3,0.05,0.1466862793696381","0,0,0"
30.233333333333334,37,AV,1,0,0,52,827.3783452591958,0.3,-1.8950307049244712,"0.1750625,0.26659074074074074,0.32271014492753625,0.3,0.52,0.040879933561629736","0,0,0"
17.133333333333333,46,AV,1,0,0,9,905.8209551718018,0.2,-0.7838248669331753,"0.105,0.28818535825545166,0.33744086021505376,0.2,0.09,0.044755704180963","0,0,0"
19.966666666666665,207,AV,1,0,0,19,3630.005597296026,1.0,-18.302805999834334,"0.15530000000000002,0.31969934640522873,0.35023188405797107,1.0,0.19,0.17935493295913799","0,0,0"
40.21666666666667,76,AV,1,0,0,81,1275.6237969650936,0.8,-10.36390647163896,"0.12723809523809526,0.327233660130719,0.34070967741935476,0.8,0.81,0.06302729140588091","0,0,0"
33.03333333333333,125,AV,2,0,0,35,1963.0347272178835,0.8,-13.10011727052473,"0.11253333333333332,0.2568183333333333,0.28318181818181826,0.8,0.35,0.09699157548376398","0,0,0"
38.1,21,AV,1,0,0,74,640.5426603936758,0.3,-1.848839042499928,"0.17062962962962966,0.28878877887788784,0.33335802469135806,0.3,0.74,0.03164856990797825","0,0,0"
31.183333333333334,22,AV,1,0,0,55,658.4091024775607,0.7,-3.6292862016618743,"0.14664285714285713,0.3048442367601246,0.3505128205128205,0.7,0.55,0.032531332877974904","0,0,0"
6.85,144,AV,0,0,0,2,2255.9253983027734,0.8,-10.121836157247271,"0.16895454545454544,0.3127833333333333,0.3719252873563218,0.8,0.02,0.11146300955425625","0,0,0"
31.166666666666668,79,AV,1,0,0,56,1317.647826688136,0.2,-2.074075282749844,"0.17225000000000001,0.2533870056497175,0.3064333333333333,0.2,0.56,0.06510365653304864","0,0,0"
30.1,16,AV,0,0,0,99,614.9217871931492,0.7,-10.271818701050417,"0.16433333333333333,0.2858003003003003,0.35175333333333336,0.7,0.99,0.030382668279986823","0,0,0"
45.68333333333333,66,AV,1,0,0,99,1117.0806745336297,0.2,-2.577372162370942,"0.17013333333333333,0.3046261682242991,0.3729226190476191,0.2,0.99,0.055193834863552414","0,0,0"
42.9,81,AV,1,0,0,90,1338.7213376931895,0.2,-2.9005628983352443,"0.2102708333333333,0.3070879120879121,0.36428787878787877,0.2,0.9,0.06614487755935793","0,0,0"
21.95,156,AV,0,0,0,65,2476.7673195544394,0.1,-8.372854612732826,"0.15546296296296297,0.3006842948717948,0.3166543209876543,0.1,0.65,0.12237458721412664","0,0,0"
44.9,282,AV,1,0,0,95,8981.750106371177,0.2,-20.367706049296256,"0.2038888888888889,0.3317857142857143,0.36460000000000004,0.2,0.95,0.4437792573608979","0,0,0"
12.683333333333334,254,AV,1,0,0,2,5670.319740923212,0.1,-1.8161251358765003,"0.17272222222222222,0.34649652777777784,0.39902631578947373,0.1,0.02,0.28016480683878775","0,0,0"
12.95,154,AV,1,0,0,2,2421.832203454489,0.3,-2.3759641692981535,"0.1681,0.27286446886446886,0.30607843137254903,0.3,0.02,0.119660298268526","0,0,0"
15.816666666666666,53,AV,1,0,0,7,946.1123250925148,0.2,-0.7557749128895594,"0.20388095238095238,0.324441823899371,0.38339506172839505,0.2,0.07,0.04674646032644781","0,0,0"
39.8,234,AV,1,0,0,79,4679.48341028673,0.2,-9.406234329768276,"0.17288888888888887,0.3146063492063493,0.3407988505747126,0.2,0.79,0.23120857828995","0,0,0"
40.93333333333333,262,AV,1,0,0,88,6081.635477498837,0.1,-6.286404348795094,"0.1343888888888889,0.299352380952381,0.37799382716049384,0.1,0.88,0.3004875045265025","0,0,0"
25.883333333333333,233,AV,1,0,0,38,4669.869929992837,0.5,-15.261590911782145,"0.1408611111111111,0.29243015873015865,0.3386666666666667,0.5,0.38,0.23073358587812023","0,0,0"
21.25,298,AV,1,0,0,22,19040.472291926453,1.0,-102.17425156652453,"0.14907142857142858,0.2821984126984127,0.36526785714285714,1.0,0.22,0.9407706241479663","0,0,0"
21.333333333333332,142,AV,1,0,0,27,2241.037238818388,0.7,-8.451049520123211,"0.16695833333333332,0.2983946540880503,0.3301923076923077,0.7,0.27,0.11072740053806189","0,0,0"
36.03333333333333,236,AV,2,0,0,65,4747.153558918807,0.2,-8.639180129951567,"0.15036666666666668,0.2833315972222222,0.32723913043478253,0.2,0.65,0.23455209241022626","0,0,0"
32.21666666666667,58,AV,1,0,0,60,979.573716991658,0.6,-4.781606047840593,"0.13243333333333335,0.2866899641577061,0.33176515151515157,0.6,0.6,0.048399754113449336","0,0,0"
25.916666666666668,278,AV,1,0,0,39,8134.997760071039,0.2,-10.64808208494147,"0.19411111111111107,0.27946190476190486,0.34155072463768116,0.2,0.39,0.40194207385440944","0,0,0"
35.583333333333336,41,AV,1,0,0,72,850.3216016091212,0.3,-2.292217953832669,"0.1718611111111111,0.30944070512820515,0.35173148148148153,0.3,0.72,0.04201353682867991","0,0,0"
31.3,277,AV,1,0,0,57,8029.700924090037,0.5,-31.73354026818411,"0.15669999999999998,0.3044469026548672,0.3472727272727273,0.5,0.57,0.39673946287985623","0,0,0"
42.53333333333333,272,AV,2,0,0,75,7362.36439851089,0.9,-71.16952251893859,"0.20728571428571427,0.3006699346405229,0.3416031746031746,0.9,0.75,0.36376703498729634","0,0,0"
13.6,12,AV,1,0,0,1,591.6693204447811,0.7,-1.4223969521803828,"0.1679285714285714,0.3476262626262626,0.3813489583333333,0.7,0.01,0.02923378723751827","0,0,0"
27.35,64,AV,1,0,0,45,1089.3140785512585,0.3,-2.257025761240676,"0.152,0.28922807017543856,0.3297361111111111,0.3,0.45,0.05382191522667051","0,0,0"
28.266666666666666,34,AV,2,0,0,25,779.2240782816187,0.5,-2.781069100937764,"0.13216666666666665,0.29807312925170065,0.33377956989247315,0.5,0.25,0.038500679564916006","0,0,0"
14.016666666666667,291,AV,1,0,0,2,13430.196447392702,0.2,-9.507403377320928,"0.16159523809523813,0.3123861386138614,0.3748854166666667,0.2,0.02,0.6635725259609666","0,0,0"
29.833333333333332,165,AV,1,0,0,51,2756.9260540590044,0.2,-4.153954239701698,"0.14,0.2979615384615385,0.34416666666666673,0.2,0.51,0.1362169490778143","0,0,0"
