travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,146,AV,1,0,0,73,2280.385817754286,0.3,-5.8823588707979875,"0.22970138888888894,0.2828141592920354,0.35149685534591185,0.3,0.73,0.1126715743273096","0,0,0"
14.866666666666667,7,AV,1,0,0,10,546.8646928603165,1.0,-2.053044217303882,"0.1853787878787879,0.23384347826086954,0.3218598484848485,1.0,0.1,0.027020035561031403","0,0,0"
25.366666666666667,111,AV,0,0,0,73,1661.9571573900298,1.0,-17.646038693382263,"0.14164583333333336,0.24826726726726714,0.3272751937984497,1.0,0.73,0.08211563496394797","0,0,0"
33.8,198,AV,2,0,0,51,3465.4556083993225,0.6,-17.747333267257133,"0.19901851851851848,0.26260416666666664,0.34530277777777774,0.6,0.51,0.17122468317412964","0,0,0"
25.016666666666666,288,AV,1,0,0,45,11185.875164713363,0.1,-7.06649773663079,"0.22329411764705884,0.25687212643678164,0.34258333333333335,0.1,0.45,0.5526828641120808","0,0,0"
22.416666666666668,61,AV,1,0,0,33,1022.032321197676,0.7,-4.049846087574124,"0.20786956521739128,0.2572930107526881,0.3266007751937985,0.7,0.33,0.05049759112961852","0,0,0"
28.033333333333335,108,AV,1,0,0,57,1645.9523587482854,0.2,-2.330380359776613,"0.22537500000000002,0.26258805031446536,0.33251639344262296,0.2,0.57,0.0813248539278105","0,0,0"
21.966666666666665,47,AV,1,0,0,26,912.6272274022258,0.3,-1.5187407647930977,"0.21605,0.26270297029702966,0.33163141025641024,0.3,0.26,0.04509199526010037","0,0,0"
36.18333333333333,231,AV,1,0,0,80,4639.089550420253,0.5,-21.194157015914072,"0.17584615384615382,0.2545921052631579,0.3403466666666667,0.5,0.8,0.22921275821911885","0,0,0"
17.1,213,AV,1,0,0,17,3898.759045987068,0.3,-5.050665127755974,"0.16166666666666668,0.22875546448087422,0.3177348484848485,0.3,0.17,0.19263377109878843","0,0,0"
34.13333333333333,255,AV,1,0,0,76,5702.616109653807,0.5,-24.576931381672974,"0.21851449275362322,0.2736763888888889,0.3427553191489362,0.5,0.76,0.28176053800041856","0,0,0"
24.366666666666667,267,AV,1,0,0,36,6783.106781750961,0.2,-8.347560702794533,"0.1590555555555555,0.232690251572327,0.31561944444444434,0.2,0.36,0.33514649757064985","0,0,0"
35.016666666666666,221,AV,1,0,0,76,4164.701887555128,0.2,-7.365352412250274,"0.18446428571428572,0.2587345132743362,0.33109941520467845,0.2,0.76,0.20577373996162773","0,0,0"
36.583333333333336,112,AV,1,0,0,84,1682.490559712908,0.8,-12.434568278012906,"0.19403205128205125,0.2817782738095238,0.3814421768707483,0.8,0.84,0.08313016976240285","0,0,0"
19.583333333333332,72,AV,1,0,0,25,1239.4416864014672,0.4,-2.4517575446493667,"0.18451041666666665,0.2501306306306306,0.32955277777777775,0.4,0.25,0.0612395696405775","0,0,0"
16.966666666666665,45,AV,1,0,0,17,898.3728471886773,0.5,-1.924544525332646,"0.2098796296296296,0.2526406727828746,0.33039417989417985,0.5,0.17,0.044387700641524724","0,0,0"
24.3,280,AV,1,0,0,34,8348.421721831439,0.8,-40.983161179899795,"0.16737878787878785,0.22663707165109026,0.3192287581699346,0.8,0.34,0.41248713758156286","0,0,0"
25.533333333333335,74,AV,2,0,0,18,1260.6549751070208,0.1,-0.8128465580235505,"0.18868181818181817,0.2529942528735632,0.32797115384615383,0.1,0.18,0.0622876969427672","0,0,0"
26.45,212,AV,1,0,0,51,3822.7735841463273,0.1,-2.5533424570876355,"0.18251041666666665,0.24864092140921415,0.3268464052287582,0.1,0.51,0.1888794056993337","0,0,0"
32.733333333333334,263,AV,1,0,0,73,6230.691172258436,0.2,-10.300570254474387,"0.1965555555555556,0.25485545722713865,0.3225476190476191,0.2,0.73,0.3078521967905309","0,0,0"
14.25,283,AV,1,0,0,6,8987.822610831106,0.4,-12.937017394378108,"0.19391304347826085,0.2574125683060109,0.35854814814814806,0.4,0.06,0.4440792937110115","0,0,0"
41.85,279,AV,2,0,0,87,8333.728817076937,0.3,-26.42170840868711,"0.1935227272727273,0.24981515151515152,0.34115517241379306,0.3,0.87,0.4117611759055859","0,0,0"
