travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,146,AV,1,0,0,5,2280.385817754286,0.3,-2.4502630440768907,"0.15791666666666665,0.332729292929293,0.3273684210526316,0.3,0.05,0.1126715743273096","0,0,0"
21.816666666666666,7,AV,1,0,0,22,546.8646928603165,0.4,-1.205127749081068,"0.161,0.32680158730158737,0.3585583333333333,0.4,0.22,0.027020035561031403","0,0,0"
39.6,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.985871472170089,"0.1408888888888889,0.3304720558882236,0.36593333333333333,0.3,0.62,0.08211563496394797","0,0,0"
36.43333333333333,198,AV,1,0,0,57,3465.4556083993225,0.5,-15.941679208671966,"0.11925000000000001,0.28155555555555556,0.32128787878787884,0.5,0.57,0.17122468317412964","0,0,0"
29.483333333333334,288,AV,1,0,0,43,11185.875164713363,0.2,-16.65640838920702,"0.17766666666666667,0.35271111111111103,0.4147450980392157,0.2,0.43,0.5526828641120808","0,0,0"
29.033333333333335,61,AV,1,0,0,43,1022.032321197676,0.1,-0.7493183095649628,"0.09491666666666668,0.3332777777777778,0.36303921568627456,0.1,0.43,0.05049759112961852","0,0,0"
36.03333333333333,108,AV,1,0,0,57,1645.9523587482854,0.6,-8.986234847509579,"0.2,0.3434549019607844,0.37733333333333335,0.6,0.57,0.0813248539278105","0,0,0"
51.75,47,AV,1,0,0,96,912.6272274022258,0.4,-4.770551415966181,"0.087,0.38489278752436645,0.36927777777777776,0.4,0.96,0.04509199526010037","0,0,0"
12.283333333333333,231,AV,1,0,0,2,4639.089550420253,0.1,-1.4389768512877636,"0.0,0.3154146090534979,0.33062037037037034,0.1,0.02,0.22921275821911885","0,0,0"
45.06666666666667,213,AV,1,0,0,83,3898.759045987068,0.1,-4.436971574220974,"0.0,0.25343838383838385,0.31349999999999995,0.1,0.83,0.19263377109878843","0,0,0"
33.083333333333336,255,AV,1,0,0,52,5702.616109653807,0.7,-33.34926382308066,"0.09529166666666666,0.28312721893491133,0.3517708333333334,0.7,0.52,0.28176053800041856","0,0,0"
33.516666666666666,267,AV,1,0,0,53,6783.106781750961,0.5,-28.705445576812252,"0.2075,0.32709411764705876,0.35048039215686283,0.5,0.53,0.33514649757064985","0,0,0"
11.683333333333334,221,AV,1,0,0,0,4164.701887555128,0.4,-4.91490912992617,"0.17038888888888887,0.32021868365180467,0.3530714285714286,0.4,0.0,0.20577373996162773","0,0,0"
53.7,112,AV,1,0,0,98,1682.490559712908,0.6,-13.689355008573205,"0.17783333333333332,0.3473434684684685,0.3425999999999999,0.6,0.98,0.08313016976240285","0,0,0"
32.15,72,AV,1,0,0,50,1239.4416864014672,0.1,-1.00626389438907,"0.0,0.30342525252525254,0.3423550724637681,0.1,0.5,0.0612395696405775","0,0,0"
22.5,45,AV,1,0,0,24,898.3728471886773,0.2,-1.0208782354416785,"0.24283333333333332,0.341859344894027,0.3746666666666667,0.2,0.24,0.044387700641524724","0,0,0"
12.95,280,AV,1,0,0,3,8348.421721831439,0.1,-2.73010255802316,"0.06966666666666667,0.31646767676767684,0.34449019607843134,0.1,0.03,0.41248713758156286","0,0,0"
15.4,74,AV,1,0,0,5,1260.6549751070208,0.4,-1.961018850166477,"0.16883333333333334,0.34281212121212123,0.3668416666666666,0.4,0.05,0.0622876969427672","0,0,0"
35.31666666666667,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.4092833437735983,"0.21505555555555556,0.3341763565891472,0.35007777777777777,0.1,0.54,0.1888794056993337","0,0,0"
26.733333333333334,263,AV,1,0,0,35,6230.691172258436,0.9,-37.85616909205505,"0.0,0.32501996007984035,0.33712745098039215,0.9,0.35,0.3078521967905309","0,0,0"
31.933333333333334,283,AV,1,0,0,49,8987.822610831106,0.8,-57.98204755000809,"0.15583333333333335,0.2749139784946237,0.29900877192982456,0.8,0.49,0.4440792937110115","0,0,0"
37.333333333333336,279,AV,1,0,0,58,8333.728817076937,0.2,-15.713428072602982,"0.0,0.36310482180293496,0.38630952380952377,0.2,0.58,0.4117611759055859","0,0,0"
18.983333333333334,294,AV,1,0,0,19,16390.717038727882,0.1,-7.85733447268984,"0.06966666666666667,0.3271017964071856,0.35570833333333335,0.1,0.19,0.8098488767684134","0,0,0"
48.31666666666667,30,AV,1,0,0,89,753.5670156580491,0.1,-0.9194405632965842,"0.25144444444444447,0.36299585921325056,0.37291111111111114,0.1,0.89,0.03723298985385701","0,0,0"
21.583333333333332,249,AV,1,0,0,20,5370.167679594476,0.2,-5.853844398211149,"0.1525,0.32275,0.34530392156862755,0.2,0.2,0.26533459476493776","0,0,0"
28.2,137,AV,1,0,0,35,2142.030696222753,0.1,-1.5253854957949906,"0.2786666666666667,0.3515978494623656,0.37030434782608695,0.1,0.35,0.10583558664582342","0,0,0"
31.966666666666665,51,AV,1,0,0,49,932.1411738504048,0.7,-5.267225336748961,"0.137,0.32791825902335453,0.387575,0.7,0.49,0.046056159767061025","0,0,0"
16.35,210,AV,1,0,0,9,3778.090807703549,0.2,-3.1197871063612648,"0.0,0.3269496855345912,0.34867543859649125,0.2,0.09,0.18667167456544997","0,0,0"
25.4,177,AV,1,0,0,34,2968.817229463249,0.4,-7.616965417006719,"0.21,0.32131007751937984,0.34303124999999995,0.4,0.34,0.1466862793696381","0,0,0"
40.333333333333336,37,AV,1,0,0,69,827.3783452591958,0.5,-4.2135008323384975,"0.10166666666666666,0.3005668859649123,0.3488928571428571,0.5,0.69,0.040879933561629736","0,0,0"
39.11666666666667,46,AV,1,0,0,59,905.8209551718018,0.3,-2.6842951790255287,"0.17775,0.3540125240847784,0.3358444444444445,0.3,0.59,0.044755704180963","0,0,0"
42.8,207,AV,1,0,0,76,3630.005597296026,0.2,-7.846678765872217,"0.0,0.3263025048169556,0.3285882352941176,0.2,0.76,0.17935493295913799","0,0,0"
29.383333333333333,76,AV,2,0,0,38,1275.6237969650936,0.1,-0.9465171523777189,"0.12077777777777778,0.3310445859872611,0.3956166666666666,0.1,0.38,0.06302729140588091","0,0,0"
28.483333333333334,125,AV,0,0,0,94,1963.0347272178835,0.2,-9.823927903043234,"0.0,0.3295300387596899,0.3437777777777778,0.2,0.94,0.09699157548376398","0,0,0"
38.0,21,AV,1,0,0,61,640.5426603936758,0.3,-1.8439864465878546,"0.11125,0.2987353603603604,0.32829365079365075,0.3,0.61,0.03164856990797825","0,0,0"
22.75,22,AV,2,0,0,7,658.4091024775607,0.4,-1.5130108162994456,"0.2825,0.25982149901380663,0.30515,0.4,0.07,0.032531332877974904","0,0,0"
28.9,144,AV,1,0,0,40,2255.9253983027734,0.2,-3.292739596512634,"0.26388888888888884,0.3302967479674796,0.3522971014492753,0.2,0.4,0.11146300955425625","0,0,0"
26.966666666666665,79,AV,0,0,0,85,1317.647826688136,0.1,-7.897287114301938,"0.17996666666666666,0.3123245614035088,0.3398461538461538,0.1,0.85,0.06510365653304864","0,0,0"
30.983333333333334,16,AV,1,0,0,46,614.9217871931492,0.1,-0.4811193612761213,"0.268,0.3414619883040935,0.37230555555555545,0.1,0.46,0.030382668279986823","0,0,0"
38.916666666666664,66,AV,2,0,0,62,1117.0806745336297,0.3,-3.293413352318214,"0.20274999999999999,0.32661831275720166,0.3589351851851852,0.3,0.62,0.055193834863552414","0,0,0"
35.36666666666667,81,AV,1,0,0,54,1338.7213376931895,0.3,-3.5868266143749343,"0.2168333333333333,0.3639454365079365,0.35475,0.3,0.54,0.06614487755935793","0,0,0"
20.266666666666666,156,AV,1,0,0,21,2476.7673195544394,0.2,-2.5351423068840053,"0.19630000000000003,0.3358472222222222,0.3057083333333333,0.2,0.21,0.12237458721412664","0,0,0"
26.033333333333335,282,AV,1,0,0,33,8981.750106371177,0.5,-29.523345257053407,"0.2685,0.2968656862745098,0.33088596491228073,0.5,0.33,0.4437792573608979","0,0,0"
36.43333333333333,254,AV,1,0,0,55,5670.319740923212,0.5,-26.084425407529757,"0.12116666666666667,0.33119767441860454,0.32396875,0.5,0.55,0.28016480683878775","0,0,0"
20.35,154,AV,1,0,0,20,2421.832203454489,0.1,-1.244552660108557,"0.1035,0.29603002070393375,0.28774358974358966,0.1,0.2,0.119660298268526","0,0,0"
32.95,53,AV,1,0,0,48,946.1123250925148,0.1,-0.7872323513080395,"0.16949999999999998,0.2607091097308489,0.30775925925925934,0.1,0.48,0.04674646032644781","0,0,0"
19.866666666666667,234,AV,1,0,0,20,4679.48341028673,0.3,-7.042858870027503,"0.08716666666666667,0.2938333333333334,0.32336111111111115,0.3,0.2,0.23120857828995","0,0,0"
25.316666666666666,262,AV,0,0,0,82,6081.635477498837,0.4,-22.552195774950732,"0.21820833333333334,0.332109437751004,0.3655833333333333,0.4,0.82,0.3004875045265025","0,0,0"
34.4,233,AV,2,0,0,30,4669.869929992837,0.1,-4.056654686660444,"0.16116666666666668,0.3538241308793456,0.35450000000000004,0.1,0.3,0.23073358587812023","0,0,0"
39.81666666666667,298,AV,1,0,0,66,19040.472291926453,0.6,-114.86789976114217,"0.186875,0.3242727272727272,0.34174242424242424,0.6,0.66,0.9407706241479663","0,0,0"
32.53333333333333,142,AV,1,0,0,51,2241.037238818388,0.2,-3.6822430051965425,"0.1366666666666667,0.3170249500998004,0.34750793650793654,0.2,0.51,0.11072740053806189","0,0,0"
44.78333333333333,236,AV,1,0,0,78,4747.153558918807,0.6,-32.21111518387585,"0.18083333333333332,0.2793008130081301,0.281515873015873,0.6,0.78,0.23455209241022626","0,0,0"
