travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,146,AV,2,0,0,43,2280.385817754286,0.3,-6.250906073667368,"0.17204166666666665,0.30444280078895475,0.34147058823529414,0.3,0.43,0.1126715743273096","0,0,0"
40.11666666666667,7,AV,1,0,0,71,546.8646928603165,0.1,-0.5539997120011708,"0.21858333333333335,0.31233536585365856,0.3523257575757575,0.1,0.71,0.027020035561031403","0,0,0"
50.5,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.59707530911572,"0.226875,0.35583535353535356,0.359515873015873,0.5,0.99,0.08211563496394797","0,0,0"
28.85,198,AV,1,0,0,43,3465.4556083993225,0.1,-2.524706926826274,"0.16808333333333333,0.32213922764227637,0.33292857142857146,0.1,0.43,0.17122468317412964","0,0,0"
30.033333333333335,288,AV,2,0,0,29,11185.875164713363,0.4,-33.934254287564784,"0.13666666666666666,0.3499096385542169,0.3548730158730159,0.4,0.29,0.5526828641120808","0,0,0"
40.516666666666666,61,AV,1,0,0,72,1022.032321197676,0.1,-1.0456904767809556,"0.18600000000000003,0.3409145569620252,0.3707654320987654,0.1,0.72,0.05049759112961852","0,0,0"
30.45,108,AV,1,0,0,48,1645.9523587482854,0.1,-1.2656376091890227,"0.14683333333333332,0.27144105691056913,0.32271875,0.1,0.48,0.0813248539278105","0,0,0"
17.7,47,AV,1,0,0,12,912.6272274022258,0.5,-2.039583576391338,"0.20208333333333336,0.36878364389233964,0.3785,0.5,0.12,0.04509199526010037","0,0,0"
27.466666666666665,231,AV,1,0,0,40,4639.089550420253,0.8,-25.74148006428477,"0.14683333333333334,0.31193645833333333,0.33735897435897433,0.8,0.4,0.22921275821911885","0,0,0"
25.066666666666666,213,AV,1,0,0,35,3898.759045987068,0.5,-12.339506744874896,"0.2198888888888889,0.35096376811594204,0.31879166666666664,0.5,0.35,0.19263377109878843","0,0,0"
47.61666666666667,255,AV,1,0,0,91,5702.616109653807,0.3,-20.571179577374906,"0.14875,0.34059979423868314,0.3363750000000001,0.3,0.91,0.28176053800041856","0,0,0"
40.6,267,AV,1,0,0,72,6783.106781750961,0.2,-13.908794714095407,"0.20766666666666667,0.3281047904191617,0.3320666666666666,0.2,0.72,0.33514649757064985","0,0,0"
22.133333333333333,221,AV,1,0,0,25,4164.701887555128,0.1,-2.3277458361419234,"0.1759333333333333,0.32204016064257035,0.3277407407407407,0.1,0.25,0.20577373996162773","0,0,0"
45.06666666666667,112,AV,1,0,0,79,1682.490559712908,0.1,-1.9147535662726025,"0.16905555555555554,0.29742105263157886,0.3385648148148148,0.1,0.79,0.08313016976240285","0,0,0"
32.95,72,AV,2,0,0,33,1239.4416864014672,0.1,-1.0313031203769785,"0.13005555555555554,0.30252862985685075,0.3295972222222222,0.1,0.33,0.0612395696405775","0,0,0"
47.63333333333333,45,AV,1,0,0,87,898.3728471886773,0.1,-1.0806185173675251,"0.06966666666666667,0.31998293172690767,0.3380888888888889,0.1,0.87,0.044387700641524724","0,0,0"
44.483333333333334,280,AV,2,0,0,85,8348.421721831439,0.1,-9.377919855037085,"0.11962500000000001,0.34255289421157686,0.33061403508771925,0.1,0.85,0.41248713758156286","0,0,0"
21.366666666666667,74,AV,1,0,0,19,1260.6549751070208,0.4,-2.7208075388673416,"0.1936,0.27254483430799215,0.2704761904761904,0.4,0.19,0.0622876969427672","0,0,0"
45.88333333333333,212,AV,1,0,0,88,3822.7735841463273,1.0,-44.293331974557404,"0.14504166666666668,0.2772869198312236,0.3450000000000001,1.0,0.88,0.1888794056993337","0,0,0"
37.96666666666667,263,AV,1,0,0,66,6230.691172258436,0.4,-23.894805539401883,"0.23049999999999998,0.3166385281385281,0.34044666666666673,0.4,0.66,0.3078521967905309","0,0,0"
33.65,283,AV,2,0,0,29,8987.822610831106,0.1,-7.637379567031988,"0.16783333333333336,0.31167465069860273,0.32173484848484846,0.1,0.29,0.4440792937110115","0,0,0"
20.883333333333333,279,AV,1,0,0,21,8333.728817076937,0.2,-8.789698828112291,"0.23725000000000002,0.3423617647058824,0.36987037037037046,0.2,0.21,0.4117611759055859","0,0,0"
24.0,294,AV,1,0,0,29,16390.717038727882,0.6,-59.60260741355594,"0.08816666666666667,0.3060565302144249,0.34277777777777774,0.6,0.29,0.8098488767684134","0,0,0"
43.35,30,AV,1,0,0,80,753.5670156580491,0.2,-1.6498550570089106,"0.16783333333333336,0.2881666666666666,0.3282866666666667,0.2,0.8,0.03723298985385701","0,0,0"
45.916666666666664,249,AV,1,0,0,82,5370.167679594476,0.8,-49.8141816743528,"0.1262777777777778,0.23843087121212114,0.28624242424242424,0.8,0.82,0.26533459476493776","0,0,0"
16.783333333333335,137,AV,1,0,0,11,2142.030696222753,0.2,-1.8156775345928555,"0.22370833333333334,0.3588452380952382,0.3686969696969697,0.2,0.11,0.10583558664582342","0,0,0"
27.05,51,AV,1,0,0,41,932.1411738504048,0.3,-1.9101832388373825,"0.16673333333333332,0.3425552208835341,0.3719736842105263,0.3,0.41,0.046056159767061025","0,0,0"
22.233333333333334,210,AV,1,0,0,26,3778.090807703549,0.3,-6.363602446308756,"0.10036666666666667,0.3189444444444445,0.33586666666666676,0.3,0.26,0.18667167456544997","0,0,0"
34.93333333333333,177,AV,1,0,0,58,2968.817229463249,1.0,-26.18956613196536,"0.0,0.3129619047619048,0.31701111111111113,1.0,0.58,0.1466862793696381","0,0,0"
37.016666666666666,37,AV,1,0,0,63,827.3783452591958,0.5,-3.8670187391007445,"0.2095,0.31563888888888886,0.31652898550724634,0.5,0.63,0.040879933561629736","0,0,0"
36.7,46,AV,1,0,0,62,905.8209551718018,0.6,-5.0369134931522925,"0.20550000000000002,0.384548353909465,0.3782460317460318,0.6,0.62,0.044755704180963","0,0,0"
18.533333333333335,207,AV,1,0,0,15,3630.005597296026,0.1,-1.6988915084988137,"0.2346666666666667,0.3622784810126582,0.35548765432098767,0.1,0.15,0.17935493295913799","0,0,0"
18.2,76,AV,1,0,0,13,1275.6237969650936,0.9,-5.276443887446524,"0.17547222222222225,0.3195666666666667,0.35496491228070176,0.9,0.13,0.06302729140588091","0,0,0"
50.63333333333333,125,AV,1,0,0,98,1963.0347272178835,0.3,-7.529923612737285,"0.2245,0.307771568627451,0.31356249999999997,0.3,0.98,0.09699157548376398","0,0,0"
24.65,21,AV,1,0,0,34,640.5426603936758,0.3,-1.1961648923260688,"0.2697777777777778,0.3239203354297694,0.3316851851851852,0.3,0.34,0.03164856990797825","0,0,0"
31.266666666666666,22,AV,1,0,0,52,658.4091024775607,0.2,-1.03970999684167,"0.10705555555555556,0.2913393939393939,0.31523333333333325,0.2,0.52,0.032531332877974904","0,0,0"
43.86666666666667,144,AV,1,0,0,78,2255.9253983027734,0.3,-7.496964202440529,"0.214125,0.3391184738955823,0.36016666666666663,0.3,0.78,0.11146300955425625","0,0,0"
44.03333333333333,79,AV,1,0,0,78,1317.647826688136,0.3,-4.395486815795525,"0.12016666666666666,0.33925438596491225,0.36965624999999996,0.3,0.78,0.06510365653304864","0,0,0"
14.1,16,AV,1,0,0,1,614.9217871931492,0.1,-0.21894942422786368,"0.24533333333333332,0.3639384787472036,0.35420833333333335,0.1,0.01,0.030382668279986823","0,0,0"
33.75,66,AV,1,0,0,56,1117.0806745336297,0.1,-0.9520573930684345,"0.0,0.3953232931726907,0.3984722222222222,0.1,0.56,0.055193834863552414","0,0,0"
12.05,81,AV,1,0,0,0,1338.7213376931895,0.1,-0.4073634373536095,"0.22641666666666665,0.34260337552742615,0.37364814814814823,0.1,0.0,0.06614487755935793","0,0,0"
28.616666666666667,156,AV,1,0,0,43,2476.7673195544394,0.8,-14.318550463552096,"0.23606666666666665,0.373630303030303,0.3669333333333333,0.8,0.43,0.12237458721412664","0,0,0"
31.133333333333333,282,AV,1,0,0,45,8981.750106371177,0.5,-35.307047977065146,"0.214,0.33111717171717175,0.3401190476190476,0.5,0.45,0.4437792573608979","0,0,0"
32.016666666666666,254,AV,1,0,0,54,5670.319740923212,1.0,-45.84463056529246,"0.21141666666666667,0.2750490797546012,0.3349933333333333,1.0,0.54,0.28016480683878775","0,0,0"
42.916666666666664,154,AV,1,0,0,80,2421.832203454489,0.2,-5.249341686780563,"0.16941666666666666,0.3066549893842887,0.34561904761904755,0.2,0.8,0.119660298268526","0,0,0"
26.233333333333334,53,AV,1,0,0,39,946.1123250925148,0.1,-0.6267595958314892,"0.09358333333333334,0.29441509433962265,0.32827777777777783,0.1,0.39,0.04674646032644781","0,0,0"
33.86666666666667,234,AV,1,0,0,54,4679.48341028673,0.1,-4.001982445161041,"0.171,0.28436240310077515,0.33728125,0.1,0.54,0.23120857828995","0,0,0"
49.28333333333333,262,AV,1,0,0,89,6081.635477498837,0.6,-45.41261643172742,"0.18066666666666667,0.3256785009861932,0.36250925925925925,0.6,0.89,0.3004875045265025","0,0,0"
38.983333333333334,233,AV,1,0,0,69,4669.869929992837,1.0,-45.97148891520726,"0.13549999999999998,0.3264144736842105,0.35395833333333326,1.0,0.69,0.23073358587812023","0,0,0"
49.38333333333333,298,AV,1,0,0,98,19040.472291926453,0.2,-47.4889893947627,"0.11800000000000001,0.3270772357723578,0.3653222222222222,0.2,0.98,0.9407706241479663","0,0,0"
