travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.333333333333332,146,AV,1,0,0,16,2280.385817754286,0.1,-1.1133196753345842,"0.08333333333333334,0.32971288515406166,0.3603,0.1,0.16,0.1126715743273096","0,0,0"
27.3,7,AV,1,0,0,42,546.8646928603165,0.3,-1.131015614779291,"0.252,0.30164769647696477,0.31164583333333334,0.3,0.42,0.027020035561031403","0,0,0"
24.55,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.151647501758236,"0.18083333333333332,0.30087270341207345,0.36465,0.5,0.34,0.08211563496394797","0,0,0"
33.8,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.957888877876189,"0.17295833333333335,0.3286353276353276,0.35922619047619053,0.1,0.56,0.17122468317412964","0,0,0"
20.383333333333333,288,AV,1,0,0,22,11185.875164713363,0.2,-11.51542535895997,"0.06849999999999999,0.3312046783625731,0.3375277777777778,0.2,0.22,0.5526828641120808","0,0,0"
30.95,61,AV,1,0,0,51,1022.032321197676,0.8,-6.390282897185469,"0.16783333333333336,0.3450641025641026,0.36042424242424237,0.8,0.51,0.05049759112961852","0,0,0"
34.61666666666667,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.316468496363874,"0.09375,0.2884371584699453,0.28045833333333337,0.3,0.58,0.0813248539278105","0,0,0"
37.15,47,AV,1,0,0,64,912.6272274022258,0.2,-1.7123283584844793,"0.05216666666666667,0.3141483180428135,0.3145287356321839,0.2,0.64,0.04509199526010037","0,0,0"
31.75,231,AV,2,0,0,47,4639.089550420253,0.3,-11.158416153472956,"0.16294444444444445,0.2620316804407713,0.30709375,0.3,0.47,0.22921275821911885","0,0,0"
44.266666666666666,213,AV,1,0,0,79,3898.759045987068,0.1,-4.358208765211133,"0.2021666666666667,0.29210457516339866,0.33154901960784317,0.1,0.79,0.19263377109878843","0,0,0"
52.38333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-22.630457616972116,"0.13979166666666668,0.28018079096045195,0.31202777777777774,0.3,0.94,0.28176053800041856","0,0,0"
30.316666666666666,267,AV,1,0,0,51,6783.106781750961,0.6,-31.157755646477263,"0.23700000000000002,0.3161322314049586,0.37058823529411766,0.6,0.51,0.33514649757064985","0,0,0"
39.25,221,AV,1,0,0,67,4164.701887555128,0.2,-8.25578530740095,"0.11322222222222222,0.2982005420054201,0.3508809523809524,0.2,0.67,0.20577373996162773","0,0,0"
45.1,112,AV,1,0,0,78,1682.490559712908,0.7,-13.413188628822349,"0.21833333333333335,0.30405118110236223,0.34084848484848496,0.7,0.78,0.08313016976240285","0,0,0"
32.25,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.0093937976375584,"0.08416666666666667,0.27777961432506887,0.314037037037037,0.1,0.52,0.0612395696405775","0,0,0"
52.083333333333336,45,AV,1,0,0,95,898.3728471886773,0.4,-4.72628812704481,"0.28550000000000003,0.35200700280112046,0.33969166666666667,0.4,0.95,0.044387700641524724","0,0,0"
30.016666666666666,280,AV,0,0,0,98,8348.421721831439,0.1,-13.328075555984185,"0.2833333333333333,0.37949206349206344,0.36156410256410254,0.1,0.98,0.41248713758156286","0,0,0"
21.216666666666665,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.052560058866761,"0.08433333333333333,0.345364,0.3659047619047619,0.6,0.24,0.0622876969427672","0,0,0"
22.466666666666665,212,AV,1,0,0,28,3822.7735841463273,0.4,-8.67525049062163,"0.11344444444444443,0.306801652892562,0.32331249999999995,0.4,0.28,0.1888794056993337","0,0,0"
50.166666666666664,263,AV,1,0,0,90,6230.691172258436,0.6,-47.359546536610836,"0.14627777777777778,0.2983478260869565,0.3277843137254902,0.6,0.9,0.3078521967905309","0,0,0"
17.0,283,AV,1,0,0,10,8987.822610831106,0.1,-3.858408696568909,"0.23466666666666666,0.2701694915254238,0.3308888888888889,0.1,0.1,0.4440792937110115","0,0,0"
