travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.383333333333333,146,AV,1,0,0,49,2280.385817754286,0.1,-1.692053954840407,"0.102,0.35423634651600755,0.3849444444444445,0.1,0.49,0.1126715743273096","0,0,0"
13.266666666666667,7,AV,1,0,0,3,546.8646928603165,0.1,-0.18320887858451684,"0.12041666666666667,0.33372965116279074,0.36434374999999997,0.1,0.03,0.027020035561031403","0,0,0"
41.95,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.760583402841206,"0.0,0.31186565656565657,0.3195793650793651,0.1,0.77,0.08211563496394797","0,0,0"
28.616666666666667,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.008575151196664,"0.18675,0.338084388185654,0.3531083333333333,0.2,0.47,0.17122468317412964","0,0,0"
32.46666666666667,288,AV,1,0,0,54,11185.875164713363,0.8,-73.36728895913008,"0.17283333333333334,0.3315585858585859,0.34780158730158733,0.8,0.54,0.5526828641120808","0,0,0"
32.7,61,AV,1,0,0,56,1022.032321197676,0.3,-2.5318527956942427,"0.19341666666666668,0.3080107212475634,0.31975490196078427,0.3,0.56,0.05049759112961852","0,0,0"
46.68333333333333,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.9403672377331427,"0.16524999999999998,0.2900672877846791,0.32856250000000004,0.1,0.83,0.0813248539278105","0,0,0"
46.7,47,AV,2,0,0,86,912.6272274022258,0.3,-3.2287645090669654,"0.17074999999999999,0.33889053254437873,0.37773684210526326,0.3,0.86,0.04509199526010037","0,0,0"
27.883333333333333,231,AV,1,0,0,44,4639.089550420253,0.1,-3.2664969772108936,"0.0,0.35029310344827586,0.3447708333333333,0.1,0.44,0.22921275821911885","0,0,0"
38.983333333333334,213,AV,1,0,0,69,3898.759045987068,0.5,-19.190230236876584,"0.0,0.31154166666666666,0.3285277777777778,0.5,0.69,0.19263377109878843","0,0,0"
40.583333333333336,255,AV,1,0,0,75,5702.616109653807,0.4,-23.376885904052227,"0.0,0.302426245210728,0.35640625,0.4,0.75,0.28176053800041856","0,0,0"
16.75,267,AV,1,0,0,13,6783.106781750961,0.5,-14.345585681102095,"0.13558333333333333,0.3209438202247191,0.3264,0.5,0.13,0.33514649757064985","0,0,0"
25.183333333333334,221,AV,1,0,0,39,4164.701887555128,0.2,-5.297024033750673,"0.09425,0.3145740740740741,0.32945098039215687,0.2,0.39,0.20577373996162773","0,0,0"
28.883333333333333,112,AV,1,0,0,43,1682.490559712908,1.0,-12.271700925852144,"0.102,0.3228780952380952,0.37147619047619046,1.0,0.43,0.08313016976240285","0,0,0"
