travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,146,AV,2,0,0,47,2280.385817754286,0.3,-5.666413244116711,"0.21020175438596492,0.2891893939393939,0.36449645390070917,0.3,0.47,0.1126715743273096","0,0,0"
26.883333333333333,7,AV,1,0,0,58,546.8646928603165,0.1,-0.371251157232193,"0.16841176470588237,0.2335970873786408,0.32943000000000006,0.1,0.58,0.027020035561031403","0,0,0"
21.15,111,AV,1,0,0,32,1661.9571573900298,0.1,-0.887636209060584,"0.14731481481481482,0.23586635220125785,0.320676282051282,0.1,0.32,0.08211563496394797","0,0,0"
24.65,198,AV,2,0,0,6,3465.4556083993225,0.6,-12.942951628339893,"0.21581578947368418,0.26392397660818717,0.3330526315789474,0.6,0.06,0.17122468317412964","0,0,0"
26.083333333333332,288,AV,1,0,0,53,11185.875164713363,0.2,-14.735601542741087,"0.21208974358974364,0.246768115942029,0.3277738095238095,0.2,0.53,0.5526828641120808","0,0,0"
37.733333333333334,61,AV,2,0,0,66,1022.032321197676,0.3,-2.921567140393356,"0.22490196078431374,0.25878840579710144,0.32579597701149426,0.3,0.66,0.05049759112961852","0,0,0"
18.5,108,AV,0,0,0,52,1645.9523587482854,0.3,-9.306827169457824,"0.1843240740740741,0.2542931547619047,0.3318930817610063,0.3,0.52,0.0813248539278105","0,0,0"
33.516666666666666,47,AV,1,0,0,83,912.6272274022258,0.4,-3.0897194516933943,"0.20694444444444446,0.2565808080808081,0.34908611111111104,0.4,0.83,0.04509199526010037","0,0,0"
26.416666666666668,231,AV,1,0,0,50,4639.089550420253,0.9,-27.852109611424623,"0.19249358974358974,0.27810280373831775,0.35852923976608186,0.9,0.5,0.22921275821911885","0,0,0"
43.5,213,AV,2,0,0,84,3898.759045987068,0.6,-25.69636643946022,"0.18282051282051284,0.2449097222222222,0.3386174242424243,0.6,0.84,0.19263377109878843","0,0,0"
20.833333333333332,255,AV,1,0,0,30,5702.616109653807,0.1,-3.0001136940518767,"0.2022962962962963,0.2614235474006116,0.34305757575757573,0.1,0.3,0.28176053800041856","0,0,0"
30.716666666666665,267,AV,1,0,0,73,6783.106781750961,0.3,-15.784426513594722,"0.16477777777777777,0.2453830409356725,0.32847435897435895,0.3,0.73,0.33514649757064985","0,0,0"
30.783333333333335,221,AV,2,0,0,38,4164.701887555128,0.6,-19.424758551298794,"0.24864102564102566,0.2854625322997416,0.3579479166666666,0.6,0.38,0.20577373996162773","0,0,0"
33.05,112,AV,1,0,0,82,1682.490559712908,0.6,-8.425198939168425,"0.19668055555555555,0.2699985380116958,0.35098518518518523,0.6,0.82,0.08313016976240285","0,0,0"
21.016666666666666,72,AV,1,0,0,28,1239.4416864014672,0.5,-3.2890066636200546,"0.20038541666666668,0.2770948509485095,0.34250347222222216,0.5,0.28,0.0612395696405775","0,0,0"
16.583333333333332,45,AV,1,0,0,20,898.3728471886773,0.1,-0.3762125349127668,"0.22830701754385965,0.27090350877192987,0.376233918128655,0.1,0.2,0.044387700641524724","0,0,0"
38.1,280,AV,2,0,0,57,8348.421721831439,0.4,-32.12877450523008,"0.17674999999999996,0.2536307189542484,0.3391398809523809,0.4,0.57,0.41248713758156286","0,0,0"
27.0,74,AV,0,0,0,85,1260.6549751070208,0.2,-8.719074966055029,"0.15790000000000004,0.23673850574712646,0.3187881944444444,0.2,0.85,0.0622876969427672","0,0,0"
29.083333333333332,212,AV,1,0,0,54,3822.7735841463273,0.3,-8.422651394362804,"0.17859259259259258,0.2299787878787879,0.31923129251700677,0.3,0.54,0.1888794056993337","0,0,0"
24.65,263,AV,2,0,0,2,6230.691172258436,1.0,-38.78447914044708,"0.18985294117647059,0.2571201201201201,0.32314247311827965,1.0,0.02,0.3078521967905309","0,0,0"
34.81666666666667,283,AV,2,0,0,50,8987.822610831106,0.1,-7.902172320718092,"0.21180392156862748,0.26394490358126727,0.34850641025641027,0.1,0.5,0.4440792937110115","0,0,0"
15.066666666666666,279,AV,0,0,0,37,8333.728817076937,0.3,-16.51223592252216,"0.22462037037037036,0.24359153005464484,0.3393133333333333,0.3,0.37,0.4117611759055859","0,0,0"
37.95,294,AV,2,0,0,73,16390.717038727882,0.3,-47.12331148634267,"0.22195833333333334,0.2686056105610561,0.3646636363636363,0.3,0.73,0.8098488767684134","0,0,0"
43.88333333333333,30,AV,2,0,0,93,753.5670156580491,0.1,-0.8350765792203885,"0.1709649122807018,0.2646517857142857,0.3301412429378531,0.1,0.93,0.03723298985385701","0,0,0"
18.3,249,AV,1,0,0,26,5370.167679594476,0.2,-4.963336794776713,"0.1738015873015873,0.23142792792792793,0.32118181818181823,0.2,0.26,0.26533459476493776","0,0,0"
19.033333333333335,137,AV,1,0,0,28,2142.030696222753,0.2,-2.0590901137090776,"0.17924637681159422,0.23463450292397664,0.33262893081761014,0.2,0.28,0.10583558664582342","0,0,0"
41.833333333333336,51,AV,2,0,0,84,932.1411738504048,1.0,-9.84711425237591,"0.19240625,0.23801587301587301,0.31969444444444445,1.0,0.84,0.046056159767061025","0,0,0"
14.6,210,AV,1,0,0,8,3778.090807703549,0.5,-6.96466234753432,"0.168969696969697,0.2549724919093851,0.3313636363636363,0.5,0.08,0.18667167456544997","0,0,0"
23.8,177,AV,1,0,0,45,2968.817229463249,0.1,-1.7842891429602357,"0.19274999999999998,0.2311207951070336,0.32261217948717946,0.1,0.45,0.1466862793696381","0,0,0"
8.416666666666666,37,AV,0,0,0,16,827.3783452591958,1.0,-8.758527206885075,"0.1972857142857143,0.26382874617737,0.3655194444444444,1.0,0.16,0.040879933561629736","0,0,0"
35.266666666666666,46,AV,2,0,0,63,905.8209551718018,0.1,-0.8066991334779178,"0.12682291666666667,0.2404541666666667,0.3055401234567901,0.1,0.63,0.044755704180963","0,0,0"
39.43333333333333,207,AV,1,0,0,99,3630.005597296026,0.3,-10.844183387881811,"0.233625,0.28312808641975307,0.3571666666666667,0.3,0.99,0.17935493295913799","0,0,0"
21.6,76,AV,1,0,0,36,1275.6237969650936,0.1,-0.6957947983445966,"0.21564444444444447,0.2634229691876751,0.3573768115942029,0.1,0.36,0.06302729140588091","0,0,0"
