travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.93333333333333,146,AV,1,0,0,95,2280.385817754286,0.1,-2.8754359890538055,"0.18666666666666668,0.33421046228710466,0.35499358974358974,0.1,0.95,0.1126715743273096","0,0,0"
41.666666666666664,7,AV,2,0,0,66,546.8646928603165,0.7,-4.027833385966136,"0.17603333333333332,0.2929433962264151,0.3312083333333334,0.7,0.66,0.027020035561031403","0,0,0"
27.9,111,AV,1,0,0,43,1661.9571573900298,0.3,-3.51277308266529,"0.086,0.30103112449799196,0.3446739130434783,0.3,0.43,0.08211563496394797","0,0,0"
18.516666666666666,198,AV,0,0,0,52,3465.4556083993225,1.0,-23.204213724459795,"0.19193333333333334,0.31045987654320983,0.34109420289855075,1.0,0.52,0.17122468317412964","0,0,0"
34.65,288,AV,2,0,0,54,11185.875164713363,0.2,-19.575281538248387,"0.15410000000000001,0.28198502994011976,0.3347888888888888,0.2,0.54,0.5526828641120808","0,0,0"
34.71666666666667,61,AV,1,0,0,56,1022.032321197676,1.0,-8.959988741812959,"0.11554166666666665,0.32417194092827,0.34956250000000005,1.0,0.56,0.05049759112961852","0,0,0"
19.6,108,AV,1,0,0,19,1645.9523587482854,0.2,-1.6293265773467878,"0.1157037037037037,0.3124279569892473,0.3567936507936507,0.2,0.19,0.0813248539278105","0,0,0"
42.4,47,AV,1,0,0,82,912.6272274022258,0.1,-0.977156425299353,"0.21802777777777776,0.3394662447257384,0.3803525641025641,0.1,0.82,0.04509199526010037","0,0,0"
38.9,231,AV,1,0,0,74,4639.089550420253,0.3,-13.671256326617257,"0.15662500000000001,0.3383287037037037,0.3579848484848485,0.3,0.74,0.22921275821911885","0,0,0"
42.083333333333336,213,AV,1,0,0,79,3898.759045987068,0.2,-8.286503864576892,"0.13808333333333336,0.277635632183908,0.3612166666666667,0.2,0.79,0.19263377109878843","0,0,0"
35.61666666666667,255,AV,1,0,0,61,5702.616109653807,0.2,-10.257988742702178,"0.21283333333333332,0.3396257861635221,0.34971568627450983,0.2,0.61,0.28176053800041856","0,0,0"
31.066666666666666,267,AV,1,0,0,47,6783.106781750961,0.1,-5.321427205885434,"0.1562222222222222,0.3214182194616978,0.33769999999999994,0.1,0.47,0.33514649757064985","0,0,0"
41.86666666666667,221,AV,1,0,0,76,4164.701887555128,0.1,-4.4030854972805065,"0.17176190476190478,0.3018168859649123,0.3599861111111111,0.1,0.76,0.20577373996162773","0,0,0"
23.6,112,AV,1,0,0,34,1682.490559712908,0.1,-1.002696394172339,"0.17020833333333335,0.3179895178197066,0.3390533333333333,0.1,0.34,0.08313016976240285","0,0,0"
51.15,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.6009455116018954,"0.15569999999999998,0.31330043859649126,0.35617361111111107,0.1,1.0,0.0612395696405775","0,0,0"
29.016666666666666,45,AV,1,0,0,47,898.3728471886773,1.0,-6.58277410334801,"0.16,0.3220383693045563,0.3434166666666667,1.0,0.47,0.044387700641524724","0,0,0"
19.95,280,AV,1,0,0,20,8348.421721831439,0.3,-12.617501011404332,"0.20324074074074072,0.3563108108108108,0.3540454545454545,0.3,0.2,0.41248713758156286","0,0,0"
31.7,74,AV,1,0,0,54,1260.6549751070208,0.1,-1.009160674517489,"0.15866666666666668,0.3024532520325203,0.36019565217391303,0.1,0.54,0.0622876969427672","0,0,0"
27.066666666666666,212,AV,1,0,0,43,3822.7735841463273,0.1,-2.6128721804097794,"0.16566666666666666,0.29720309050772625,0.33958333333333335,0.1,0.43,0.1888794056993337","0,0,0"
23.45,263,AV,0,0,0,76,6230.691172258436,0.2,-14.379278181285876,"0.15233333333333335,0.2915416666666667,0.3432043010752687,0.2,0.76,0.3078521967905309","0,0,0"
