travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.2,146,AV,1,0,0,92,2280.385817754286,0.4,-11.793510491820147,"0.13608333333333333,0.29298732943469785,0.2959880952380953,0.4,0.92,0.1126715743273096","0,0,0"
24.533333333333335,7,AV,1,0,0,27,546.8646928603165,0.1,-0.3387983282366944,"0.0,0.3073265895953757,0.36213725490196075,0.1,0.27,0.027020035561031403","0,0,0"
19.016666666666666,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.394309490633869,"0.1365,0.3277040598290599,0.3657395833333334,0.3,0.19,0.08211563496394797","0,0,0"
53.0,198,AV,1,0,0,100,3465.4556083993225,0.2,-9.276219557836571,"0.19083333333333333,0.2834585921325052,0.3345520833333333,0.2,1.0,0.17122468317412964","0,0,0"
22.666666666666668,288,AV,1,0,0,25,11185.875164713363,0.5,-32.01344744109885,"0.1235,0.23947745098039216,0.29525490196078424,0.5,0.25,0.5526828641120808","0,0,0"
42.1,61,AV,1,0,0,67,1022.032321197676,0.1,-1.0865545636975293,"0.0,0.3229463601532567,0.355,0.1,0.67,0.05049759112961852","0,0,0"
24.783333333333335,108,AV,1,0,0,30,1645.9523587482854,0.6,-6.180634236006819,"0.10283333333333333,0.33450561797752804,0.3562878787878788,0.6,0.3,0.0813248539278105","0,0,0"
36.416666666666664,47,AV,1,0,0,59,912.6272274022258,0.5,-4.196318375155435,"0.1365,0.3088955823293173,0.317719298245614,0.5,0.59,0.04509199526010037","0,0,0"
43.45,231,AV,1,0,0,67,4639.089550420253,0.4,-20.3604485824,"0.14727777777777779,0.32407464212678944,0.3194074074074074,0.4,0.67,0.22921275821911885","0,0,0"
47.1,213,AV,1,0,0,81,3898.759045987068,0.2,-9.274320760908632,"0.13566666666666666,0.34345073375262053,0.34734615384615397,0.2,0.81,0.19263377109878843","0,0,0"
45.96666666666667,255,AV,1,0,0,76,5702.616109653807,0.4,-26.477803418224244,"0.14588888888888887,0.33036058700209636,0.34593939393939394,0.4,0.76,0.28176053800041856","0,0,0"
42.733333333333334,267,AV,1,0,0,70,6783.106781750961,0.1,-7.3198172510140855,"0.10233333333333335,0.32304067460317465,0.3281833333333333,0.1,0.7,0.33514649757064985","0,0,0"
26.016666666666666,221,AV,1,0,0,31,4164.701887555128,1.0,-27.361530498626074,"0.06966666666666667,0.35128693181818177,0.37847435897435894,1.0,0.31,0.20577373996162773","0,0,0"
44.61666666666667,112,AV,1,0,0,71,1682.490559712908,0.2,-3.7912687107335477,"0.08366666666666667,0.3426687763713079,0.3403055555555556,0.2,0.71,0.08313016976240285","0,0,0"
49.9,72,AV,1,0,0,88,1239.4416864014672,0.8,-12.494573767966305,"0.10283333333333333,0.3077629629629629,0.3782962962962963,0.8,0.88,0.0612395696405775","0,0,0"
41.71666666666667,45,AV,1,0,0,67,898.3728471886773,0.8,-7.571135476475621,"0.18027777777777776,0.3630918163672655,0.36253846153846153,0.8,0.67,0.044387700641524724","0,0,0"
