travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,146,AV,1,0,0,28,2280.385817754286,0.6,-8.735720418013264,"0.18133333333333337,0.30558506944444447,0.3419649122807018,0.6,0.28,0.1126715743273096","0,0,0"
30.1,7,AV,1,0,0,47,546.8646928603165,1.0,-4.156724054317053,"0.16788888888888887,0.2942197640117994,0.3374444444444445,1.0,0.47,0.027020035561031403","0,0,0"
33.25,111,AV,2,0,0,50,1661.9571573900298,0.4,-5.581825806385707,"0.086,0.29562396694214876,0.3414351851851851,0.4,0.5,0.08211563496394797","0,0,0"
24.266666666666666,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.370837583117946,"0.19193333333333334,0.3205227920227921,0.3505462962962963,0.3,0.27,0.17122468317412964","0,0,0"
49.06666666666667,288,AV,2,0,0,97,11185.875164713363,0.1,-13.85993959802868,"0.1335,0.2527357723577236,0.29988333333333334,0.1,0.97,0.5526828641120808","0,0,0"
44.416666666666664,61,AV,1,0,0,74,1022.032321197676,0.4,-4.585380700322905,"0.09997222222222221,0.3352988505747126,0.3581388888888889,0.4,0.74,0.05049759112961852","0,0,0"
13.866666666666667,108,AV,1,0,0,2,1645.9523587482854,0.4,-2.3054416876743664,"0.12354166666666666,0.30166954022988507,0.3272187499999999,0.4,0.02,0.0813248539278105","0,0,0"
47.2,47,AV,1,0,0,91,912.6272274022258,0.1,-1.0877779074087135,"0.2345,0.33132485875706214,0.3664473684210526,0.1,0.91,0.04509199526010037","0,0,0"
25.916666666666668,231,AV,1,0,0,35,4639.089550420253,0.1,-3.0361044827034904,"0.19433333333333333,0.36400495049504955,0.3691176470588236,0.1,0.35,0.22921275821911885","0,0,0"
12.316666666666666,213,AV,1,0,0,2,3898.759045987068,0.3,-3.637857241141974,"0.15510000000000002,0.2804595015576324,0.3615512820512821,0.3,0.02,0.19263377109878843","0,0,0"
46.05,255,AV,2,0,0,69,5702.616109653807,0.3,-19.8943539279968,"0.20674999999999996,0.34333739837398375,0.34008974358974364,0.3,0.69,0.28176053800041856","0,0,0"
38.46666666666667,267,AV,1,0,0,65,6783.106781750961,0.9,-59.300797167731886,"0.1562222222222222,0.3116048850574713,0.3304888888888889,0.9,0.65,0.33514649757064985","0,0,0"
41.95,221,AV,1,0,0,70,4164.701887555128,0.3,-13.235548801737698,"0.16508333333333333,0.29989449541284396,0.3509416666666666,0.3,0.7,0.20577373996162773","0,0,0"
37.93333333333333,112,AV,1,0,0,63,1682.490559712908,0.1,-1.6116786674690984,"0.15294444444444447,0.3099488304093568,0.3586031746031746,0.1,0.63,0.08313016976240285","0,0,0"
43.21666666666667,72,AV,2,0,0,96,1239.4416864014672,0.6,-8.115839123330819,"0.15569999999999998,0.3102825396825397,0.35837301587301584,0.6,0.96,0.0612395696405775","0,0,0"
16.133333333333333,45,AV,1,0,0,7,898.3728471886773,0.2,-0.7320075051167001,"0.16,0.3291895424836601,0.34724358974358976,0.2,0.07,0.044387700641524724","0,0,0"
22.4,280,AV,1,0,0,23,8348.421721831439,0.2,-9.444679119647688,"0.20324074074074072,0.34747411003236245,0.3511607142857142,0.2,0.23,0.41248713758156286","0,0,0"
26.066666666666666,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.6596501524136202,"0.16933333333333334,0.29507859078590787,0.3539444444444445,0.2,0.34,0.0622876969427672","0,0,0"
40.36666666666667,212,AV,1,0,0,69,3822.7735841463273,0.4,-15.587134041754892,"0.11844444444444444,0.28379051987767584,0.3353,0.4,0.69,0.1888794056993337","0,0,0"
26.083333333333332,263,AV,1,0,0,36,6230.691172258436,0.2,-8.207939128438092,"0.10266666666666667,0.2780333333333334,0.339736111111111,0.2,0.36,0.3078521967905309","0,0,0"
34.916666666666664,283,AV,1,0,0,58,8987.822610831106,0.4,-31.699475369850447,"0.16583333333333333,0.3118618618618618,0.35283333333333333,0.4,0.58,0.4440792937110115","0,0,0"
39.86666666666667,279,AV,2,0,0,80,8333.728817076937,0.1,-8.38984820305052,"0.11977777777777776,0.27257817109144544,0.33463333333333334,0.1,0.8,0.4117611759055859","0,0,0"
47.13333333333333,294,AV,1,0,0,89,16390.717038727882,0.1,-19.508816408048173,"0.1691875,0.2854152046783625,0.3199537037037037,0.1,0.89,0.8098488767684134","0,0,0"
