travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,146,AV,1,0,0,7,2280.385817754286,0.3,-2.556796219906321,"0.11691666666666668,0.29241460055096413,0.3138444444444444,0.3,0.07,0.1126715743273096","0,0,0"
23.283333333333335,7,AV,1,0,0,24,546.8646928603165,0.1,-0.32153618515398247,"0.1571111111111111,0.3118760330578512,0.3384583333333333,0.1,0.24,0.027020035561031403","0,0,0"
41.43333333333333,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.477799236760618,"0.10225,0.23975661375661375,0.28787500000000005,0.2,0.79,0.08211563496394797","0,0,0"
46.416666666666664,198,AV,1,0,0,89,3465.4556083993225,0.3,-12.185977107818323,"0.23022222222222222,0.34201219512195125,0.36892857142857144,0.3,0.89,0.17122468317412964","0,0,0"
19.533333333333335,288,AV,1,0,0,20,11185.875164713363,0.8,-44.14089458937395,"0.15172222222222223,0.31540608465608466,0.3623787878787879,0.8,0.2,0.5526828641120808","0,0,0"
44.95,61,AV,1,0,0,85,1022.032321197676,0.4,-4.640439680589449,"0.23994444444444443,0.37243478260869567,0.35118939393939397,0.4,0.85,0.05049759112961852","0,0,0"
16.55,108,AV,1,0,0,12,1645.9523587482854,1.0,-6.878917054869729,"0.23433333333333334,0.3092579365079365,0.3453055555555556,1.0,0.12,0.0813248539278105","0,0,0"
39.28333333333333,47,AV,1,0,0,66,912.6272274022258,0.5,-4.526646412009777,"0.203,0.35647967479674797,0.38791666666666663,0.5,0.66,0.04509199526010037","0,0,0"
48.15,231,AV,1,0,0,92,4639.089550420253,1.0,-56.40711157897352,"0.17379166666666668,0.3225201149425287,0.3575416666666667,1.0,0.92,0.22921275821911885","0,0,0"
43.65,213,AV,1,0,0,79,3898.759045987068,0.3,-12.892487299798145,"0.051166666666666666,0.31593333333333334,0.3597222222222223,0.3,0.79,0.19263377109878843","0,0,0"
30.616666666666667,255,AV,1,0,0,50,5702.616109653807,0.9,-39.68070376300774,"0.24527777777777782,0.3283360433604336,0.3173928571428572,0.9,0.5,0.28176053800041856","0,0,0"
43.35,267,AV,1,0,0,80,6783.106781750961,0.4,-29.701785756454967,"0.23550000000000001,0.31743023255813957,0.3409666666666667,0.4,0.8,0.33514649757064985","0,0,0"
26.25,221,AV,2,0,0,19,4164.701887555128,0.3,-8.28207761729713,"0.24655555555555556,0.33531466666666676,0.36238888888888887,0.3,0.19,0.20577373996162773","0,0,0"
36.53333333333333,112,AV,2,0,0,62,1682.490559712908,0.1,-1.5521966779842988,"0.18663333333333335,0.3247459016393443,0.37073076923076925,0.1,0.62,0.08313016976240285","0,0,0"
19.566666666666666,72,AV,1,0,0,21,1239.4416864014672,0.2,-1.224835471241854,"0.16099999999999998,0.35052011494252866,0.34883333333333333,0.2,0.21,0.0612395696405775","0,0,0"
34.03333333333333,45,AV,1,0,0,62,898.3728471886773,1.0,-7.720864284340399,"0.19194444444444447,0.3180275590551181,0.34635000000000005,1.0,0.62,0.044387700641524724","0,0,0"
49.833333333333336,280,AV,1,0,0,97,8348.421721831439,0.1,-10.505800062405728,"0.08675000000000001,0.2682777777777778,0.3206770833333333,0.1,0.97,0.41248713758156286","0,0,0"
37.8,74,AV,2,0,0,46,1260.6549751070208,0.5,-6.016762381192598,"0.08741666666666667,0.2911973684210526,0.3429777777777778,0.5,0.46,0.0622876969427672","0,0,0"
32.9,212,AV,2,0,0,41,3822.7735841463273,0.3,-9.527973554425316,"0.13616666666666666,0.3225344827586207,0.29615277777777776,0.3,0.41,0.1888794056993337","0,0,0"
39.3,263,AV,2,0,0,68,6230.691172258436,0.5,-30.91744483203997,"0.1861,0.3259777777777778,0.34382222222222225,0.5,0.68,0.3078521967905309","0,0,0"
24.55,283,AV,1,0,0,31,8987.822610831106,0.1,-5.571996088280396,"0.21883333333333332,0.36119722222222217,0.3611470588235294,0.1,0.31,0.4440792937110115","0,0,0"
45.1,279,AV,1,0,0,81,8333.728817076937,0.3,-28.4735734583462,"0.20570833333333333,0.38712396694214873,0.3883636363636364,0.3,0.81,0.4117611759055859","0,0,0"
46.88333333333333,294,AV,1,0,0,92,16390.717038727882,0.1,-19.405339659066303,"0.12383333333333332,0.2978965517241379,0.32693333333333335,0.1,0.92,0.8098488767684134","0,0,0"
34.13333333333333,30,AV,1,0,0,59,753.5670156580491,1.0,-6.495392458197325,"0.20108333333333334,0.2849327485380117,0.3273888888888889,1.0,0.59,0.03723298985385701","0,0,0"
48.38333333333333,249,AV,1,0,0,94,5370.167679594476,1.0,-65.61278103477595,"0.138,0.32619911504424776,0.3448787878787879,1.0,0.94,0.26533459476493776","0,0,0"
29.233333333333334,137,AV,1,0,0,44,2142.030696222753,0.1,-1.5812802361846419,"0.16255555555555556,0.3357492877492878,0.33070000000000005,0.1,0.44,0.10583558664582342","0,0,0"
39.7,51,AV,1,0,0,72,932.1411738504048,1.0,-9.344950657035625,"0.11958333333333333,0.2829190031152648,0.3122435897435898,1.0,0.72,0.046056159767061025","0,0,0"
16.4,210,AV,1,0,0,8,3778.090807703549,0.4,-6.258655479428102,"0.20550000000000002,0.3060258620689655,0.32380701754385965,0.4,0.08,0.18667167456544997","0,0,0"
23.566666666666666,177,AV,1,0,0,31,2968.817229463249,0.8,-14.134368897175198,"0.20433333333333334,0.3248085399449036,0.3540294117647059,0.8,0.31,0.1466862793696381","0,0,0"
48.4,37,AV,1,0,0,96,827.3783452591958,0.1,-1.0112401997612392,"0.15333333333333335,0.3071737891737891,0.3663939393939393,0.1,0.96,0.040879933561629736","0,0,0"
35.96666666666667,46,AV,1,0,0,63,905.8209551718018,0.5,-4.113555600296188,"0.24233333333333335,0.3083979885057471,0.3533166666666666,0.5,0.63,0.044755704180963","0,0,0"
51.916666666666664,207,AV,1,0,0,97,3630.005597296026,0.5,-23.79517557991818,"0.21966666666666668,0.3591734417344174,0.41486111111111107,0.5,0.97,0.17935493295913799","0,0,0"
35.416666666666664,76,AV,1,0,0,61,1275.6237969650936,0.1,-1.1408672426560706,"0.20141666666666666,0.2961758530183727,0.27994444444444444,0.1,0.61,0.06302729140588091","0,0,0"
36.75,125,AV,1,0,0,65,1963.0347272178835,0.1,-1.8217557127590207,"0.15933333333333333,0.3064013333333333,0.33198611111111115,0.1,0.65,0.09699157548376398","0,0,0"
16.266666666666666,21,AV,1,0,0,8,640.5426603936758,0.3,-0.7893556016972569,"0.2578888888888889,0.31708602150537646,0.33664102564102566,0.3,0.08,0.03164856990797825","0,0,0"
41.63333333333333,22,AV,1,0,0,79,658.4091024775607,0.3,-2.0766489116022058,"0.1525,0.3152950819672131,0.35532352941176476,0.3,0.79,0.032531332877974904","0,0,0"
48.78333333333333,144,AV,1,0,0,94,2255.9253983027734,0.2,-5.55815963033015,"0.13583333333333333,0.27482142857142855,0.3254074074074074,0.2,0.94,0.11146300955425625","0,0,0"
45.4,79,AV,2,0,0,87,1317.647826688136,0.5,-7.5531832489446185,"0.1845,0.3251786666666666,0.38347222222222227,0.5,0.87,0.06510365653304864","0,0,0"
22.4,16,AV,1,0,0,27,614.9217871931492,0.1,-0.3478345462910742,"0.13533333333333333,0.31983618233618233,0.35467777777777776,0.1,0.27,0.030382668279986823","0,0,0"
17.333333333333332,66,AV,1,0,0,13,1117.0806745336297,0.1,-0.48895787100798604,"0.1794666666666667,0.295025,0.3499333333333333,0.1,0.13,0.055193834863552414","0,0,0"
31.466666666666665,81,AV,2,0,0,32,1338.7213376931895,0.5,-5.31882551676082,"0.2505,0.3416612021857923,0.371297619047619,0.5,0.32,0.06614487755935793","0,0,0"
49.56666666666667,156,AV,1,0,0,98,2476.7673195544394,0.3,-9.300386374185482,"0.09458333333333332,0.34888588588588587,0.3257156862745098,0.3,0.98,0.12237458721412664","0,0,0"
38.05,282,AV,1,0,0,66,8981.750106371177,0.1,-8.63019170574301,"0.20250000000000004,0.2935954301075268,0.3381666666666667,0.1,0.66,0.4437792573608979","0,0,0"
24.166666666666668,254,AV,1,0,0,32,5670.319740923212,0.2,-6.920844801631867,"0.0,0.3470645994832042,0.37701515151515147,0.2,0.32,0.28016480683878775","0,0,0"
38.31666666666667,154,AV,2,0,0,68,2421.832203454489,0.2,-4.686693801129521,"0.0753888888888889,0.2583219373219373,0.30383333333333334,0.2,0.68,0.119660298268526","0,0,0"
10.85,53,AV,1,0,0,1,946.1123250925148,0.2,-0.5184504407703933,"0.16183333333333333,0.26601129943502827,0.28570175438596485,0.2,0.01,0.04674646032644781","0,0,0"
11.683333333333334,234,AV,1,0,0,0,4679.48341028673,0.1,-1.3806051643985682,"0.1398888888888889,0.3435240000000001,0.3936388888888889,0.1,0.0,0.23120857828995","0,0,0"
37.36666666666667,262,AV,1,0,0,66,6081.635477498837,0.1,-5.738647618077606,"0.18083333333333332,0.3594710144927536,0.3551166666666667,0.1,0.66,0.3004875045265025","0,0,0"
20.933333333333334,233,AV,2,0,0,7,4669.869929992837,0.2,-4.93716888221465,"0.08483333333333333,0.35295238095238096,0.35521111111111103,0.2,0.07,0.23073358587812023","0,0,0"
27.166666666666668,298,AV,1,0,0,42,19040.472291926453,0.1,-13.06227686693608,"0.2526666666666667,0.3461296296296296,0.35622727272727267,0.1,0.42,0.9407706241479663","0,0,0"
