travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,146,AV,1,0,0,39,2280.385817754286,0.3,-5.099196064700556,"0.13455555555555557,0.31893437499999994,0.31522222222222224,0.3,0.39,0.1126715743273096","0,0,0"
37.61666666666667,7,AV,1,0,0,62,546.8646928603165,0.5,-2.597377129178734,"0.1021111111111111,0.2845019493177388,0.30773958333333334,0.5,0.62,0.027020035561031403","0,0,0"
32.583333333333336,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.3674773748726887,"0.15066666666666667,0.2917902298850575,0.32313333333333333,0.1,0.5,0.08211563496394797","0,0,0"
29.833333333333332,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.610759907001173,"0.20903333333333332,0.320798611111111,0.3929555555555556,0.1,0.44,0.17122468317412964","0,0,0"
15.216666666666667,288,AV,1,0,0,5,11185.875164713363,0.2,-8.596552209918604,"0.13011111111111112,0.32397289156626496,0.3784126984126984,0.2,0.05,0.5526828641120808","0,0,0"
16.45,61,AV,1,0,0,13,1022.032321197676,0.5,-2.122781778245173,"0.16906666666666667,0.3418090909090909,0.35255000000000003,0.5,0.13,0.05049759112961852","0,0,0"
33.55,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.3944874150506308,"0.16816666666666666,0.3101447916666667,0.3315777777777778,0.1,0.52,0.0813248539278105","0,0,0"
42.86666666666667,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9879112916155407,"0.1925,0.31700520833333323,0.34800925925925924,0.1,0.76,0.04509199526010037","0,0,0"
24.95,231,AV,1,0,0,29,4639.089550420253,1.0,-29.228607142168002,"0.20727777777777778,0.3320253164556962,0.34648039215686277,1.0,0.29,0.22921275821911885","0,0,0"
30.25,213,AV,1,0,0,45,3898.759045987068,0.1,-2.978218715684566,"0.19169444444444445,0.30525249500998003,0.35800000000000004,0.1,0.45,0.19263377109878843","0,0,0"
32.95,255,AV,2,0,0,42,5702.616109653807,0.2,-9.489959637024896,"0.20495833333333333,0.27370649895178195,0.3036416666666667,0.2,0.42,0.28176053800041856","0,0,0"
35.78333333333333,267,AV,1,0,0,59,6783.106781750961,0.2,-12.258695505403463,"0.23550000000000001,0.3502170542635659,0.3523333333333333,0.2,0.59,0.33514649757064985","0,0,0"
40.75,221,AV,2,0,0,85,4164.701887555128,0.7,-29.999525591542938,"0.21929166666666666,0.32200609756097565,0.3323106060606061,0.7,0.85,0.20577373996162773","0,0,0"
34.416666666666664,112,AV,1,0,0,53,1682.490559712908,0.6,-8.773593449007965,"0.18288095238095242,0.3323930041152263,0.3667936507936508,0.6,0.53,0.08313016976240285","0,0,0"
28.416666666666668,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.668242519336492,"0.16125,0.3348137860082305,0.36407291666666663,0.3,0.41,0.0612395696405775","0,0,0"
19.416666666666668,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8809801068811526,"0.15295833333333334,0.35829662698412706,0.35527777777777786,0.2,0.19,0.044387700641524724","0,0,0"
15.516666666666667,280,AV,1,0,0,5,8348.421721831439,0.2,-6.542407931839285,"0.15233333333333332,0.28710377358490574,0.3443086419753086,0.2,0.05,0.41248713758156286","0,0,0"
21.016666666666666,74,AV,1,0,0,25,1260.6549751070208,0.8,-5.352477857272569,"0.12958333333333333,0.2819928425357874,0.33268666666666663,0.8,0.25,0.0622876969427672","0,0,0"
22.966666666666665,212,AV,1,0,0,29,3822.7735841463273,0.2,-4.434159931779157,"0.14391666666666666,0.2855997807017544,0.3227745098039216,0.2,0.29,0.1888794056993337","0,0,0"
29.55,263,AV,1,0,0,44,6230.691172258436,0.2,-9.298834552537212,"0.19430555555555556,0.32661562499999997,0.36857638888888894,0.2,0.44,0.3078521967905309","0,0,0"
37.083333333333336,283,AV,1,0,0,62,8987.822610831106,0.1,-8.416626813593945,"0.0,0.31436565656565657,0.3424927536231885,0.1,0.62,0.4440792937110115","0,0,0"
46.0,279,AV,1,0,0,86,8333.728817076937,0.8,-77.44475264354325,"0.17766666666666667,0.3646471193415637,0.3671923076923076,0.8,0.86,0.4117611759055859","0,0,0"
42.55,294,AV,1,0,0,78,16390.717038727882,0.2,-35.22348535342785,"0.10708333333333334,0.310440625,0.3364687499999999,0.2,0.78,0.8098488767684134","0,0,0"
