travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,146,AV,0,0,0,77,2280.385817754286,0.4,-12.800779411829506,"0.05383333333333334,0.3457885154061625,0.3298083333333333,0.4,0.77,0.1126715743273096","0,0,0"
27.45,7,AV,1,0,0,34,546.8646928603165,0.1,-0.3790766620963558,"0.16858333333333334,0.2863585858585859,0.30935294117647066,0.1,0.34,0.027020035561031403","0,0,0"
31.9,111,AV,0,0,0,100,1661.9571573900298,0.2,-9.677597642461714,"0.18688888888888885,0.32125757575757574,0.3357395833333333,0.2,1.0,0.08211563496394797","0,0,0"
30.5,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.338201821019158,"0.18016666666666667,0.3201819571865444,0.32895370370370375,0.2,0.5,0.17122468317412964","0,0,0"
40.06666666666667,288,AV,1,0,0,75,11185.875164713363,0.1,-11.317695242412006,"0.12697619047619046,0.31205316091954016,0.35131372549019607,0.1,0.75,0.5526828641120808","0,0,0"
40.75,61,AV,1,0,0,81,1022.032321197676,0.8,-8.413700421980868,"0.16654761904761906,0.3180963302752293,0.32560784313725494,0.8,0.81,0.05049759112961852","0,0,0"
20.883333333333333,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8680043373365327,"0.2049047619047619,0.303410606060606,0.31641176470588234,0.1,0.26,0.0813248539278105","0,0,0"
17.4,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8020057452928651,"0.1709,0.2988260869565217,0.3658166666666666,0.2,0.15,0.04509199526010037","0,0,0"
29.066666666666666,231,AV,2,0,0,34,4639.089550420253,0.1,-3.405122969668738,"0.1386904761904762,0.25588379204892964,0.2861916666666666,0.1,0.34,0.22921275821911885","0,0,0"
38.53333333333333,213,AV,1,0,0,70,3898.759045987068,0.6,-22.76245180384369,"0.11761904761904761,0.26040170940170937,0.3416111111111112,0.6,0.7,0.19263377109878843","0,0,0"
31.2,255,AV,1,0,0,52,5702.616109653807,0.2,-8.985940536424181,"0.19958333333333336,0.31316807909604516,0.36647499999999994,0.2,0.52,0.28176053800041856","0,0,0"
33.666666666666664,267,AV,1,0,0,59,6783.106781750961,0.1,-5.766782701656961,"0.1529285714285714,0.3130474006116209,0.3546666666666667,0.1,0.59,0.33514649757064985","0,0,0"
47.11666666666667,221,AV,1,0,0,96,4164.701887555128,0.3,-14.865672015300945,"0.16494999999999999,0.28375816993464054,0.32340151515151516,0.3,0.96,0.20577373996162773","0,0,0"
34.36666666666667,112,AV,1,0,0,62,1682.490559712908,0.2,-2.920282436134694,"0.17816666666666667,0.31567551622418877,0.33156140350877195,0.2,0.62,0.08313016976240285","0,0,0"
23.166666666666668,72,AV,2,0,0,8,1239.4416864014672,0.1,-0.7250942525665149,"0.09870833333333334,0.27952678571428574,0.3290902777777777,0.1,0.08,0.0612395696405775","0,0,0"
47.93333333333333,45,AV,1,0,0,99,898.3728471886773,0.7,-7.611970605893286,"0.1415833333333333,0.31676515151515156,0.3420378787878788,0.7,0.99,0.044387700641524724","0,0,0"
35.083333333333336,280,AV,1,0,0,64,8348.421721831439,0.4,-29.584895159015456,"0.10327777777777777,0.28300555555555557,0.29074509803921567,0.4,0.64,0.41248713758156286","0,0,0"
48.166666666666664,74,AV,1,0,0,99,1260.6549751070208,1.0,-15.333724234256271,"0.19599999999999998,0.3409173333333333,0.3708888888888888,1.0,0.99,0.0622876969427672","0,0,0"
12.35,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.3844067557680373,"0.15975000000000003,0.30809591194968555,0.3726319444444444,0.2,0.04,0.1888794056993337","0,0,0"
30.583333333333332,263,AV,1,0,0,53,6230.691172258436,0.1,-4.812002651975686,"0.20509999999999998,0.31094342507645256,0.34415384615384625,0.1,0.53,0.3078521967905309","0,0,0"
34.35,283,AV,1,0,0,57,8987.822610831106,0.1,-7.79625521924365,"0.1636111111111111,0.3478256172839506,0.3891136363636364,0.1,0.57,0.4440792937110115","0,0,0"
27.166666666666668,279,AV,2,0,0,22,8333.728817076937,0.3,-17.15148733817602,"0.19263333333333332,0.29235757575757576,0.34856666666666664,0.3,0.22,0.4117611759055859","0,0,0"
22.016666666666666,294,AV,1,0,0,28,16390.717038727882,0.2,-18.225704720673008,"0.18666666666666668,0.3452641242937854,0.3758333333333333,0.2,0.28,0.8098488767684134","0,0,0"
19.833333333333332,30,AV,1,0,0,24,753.5670156580491,0.3,-1.132253470496311,"0.15652083333333333,0.33363939393939396,0.3353070175438595,0.3,0.24,0.03723298985385701","0,0,0"
27.916666666666668,249,AV,2,0,0,25,5370.167679594476,0.3,-11.35736220116256,"0.133,0.3235974576271186,0.3366269841269841,0.3,0.25,0.26533459476493776","0,0,0"
23.783333333333335,137,AV,1,0,0,27,2142.030696222753,1.0,-12.86480557032773,"0.2647083333333333,0.3293888888888889,0.32865625000000004,1.0,0.27,0.10583558664582342","0,0,0"
23.933333333333334,51,AV,2,0,0,11,932.1411738504048,0.8,-4.506918268179062,"0.19283333333333336,0.2636861111111112,0.32610784313725494,0.8,0.11,0.046056159767061025","0,0,0"
18.533333333333335,210,AV,0,0,0,49,3778.090807703549,0.6,-17.609184288298856,"0.19055555555555556,0.2502927536231884,0.3377017543859649,0.6,0.49,0.18667167456544997","0,0,0"
45.85,177,AV,1,0,0,94,2968.817229463249,0.1,-3.4373805548204537,"0.10589583333333334,0.27035757575757574,0.31046212121212124,0.1,0.94,0.1466862793696381","0,0,0"
39.983333333333334,37,AV,1,0,0,72,827.3783452591958,0.2,-1.6707749581454636,"0.14694444444444443,0.2916591591591591,0.29935,0.2,0.72,0.040879933561629736","0,0,0"
