travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.63333333333333,146,AV,1,0,0,81,2280.385817754286,0.5,-13.139091685629705,"0.12511111111111112,0.3110382352941176,0.3139803921568628,0.5,0.81,0.1126715743273096","0,0,0"
38.916666666666664,7,AV,2,0,0,59,546.8646928603165,0.8,-4.299424437134139,"0.10216666666666667,0.306320910973085,0.3415333333333333,0.8,0.59,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.5530907510410814,"0.07533333333333334,0.3354912854030501,0.3452666666666666,0.2,0.43,0.08211563496394797","0,0,0"
32.55,198,AV,2,0,0,37,3465.4556083993225,0.5,-14.24249748148964,"0.13958333333333334,0.35362025316455686,0.36003333333333337,0.5,0.37,0.17122468317412964","0,0,0"
18.333333333333332,288,AV,1,0,0,18,11185.875164713363,0.3,-15.535937728768555,"0.13883333333333334,0.30923839662447256,0.3393412698412698,0.3,0.18,0.5526828641120808","0,0,0"
26.566666666666666,61,AV,1,0,0,34,1022.032321197676,0.4,-2.7426254545270967,"0.22133333333333333,0.3447648809523809,0.352436507936508,0.4,0.34,0.05049759112961852","0,0,0"
26.083333333333332,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.58897646889203,"0.0,0.33290286298568506,0.34472916666666664,0.7,0.31,0.0813248539278105","0,0,0"
54.45,47,AV,1,0,0,98,912.6272274022258,0.3,-3.7645873130341814,"0.1815,0.2652371364653244,0.31795098039215686,0.3,0.98,0.04509199526010037","0,0,0"
45.7,231,AV,1,0,0,80,4639.089550420253,0.8,-42.82957423317285,"0.0,0.30036821705426353,0.30352777777777784,0.8,0.8,0.22921275821911885","0,0,0"
38.05,213,AV,1,0,0,57,3898.759045987068,0.1,-3.7461561035305033,"0.15233333333333335,0.3697911877394636,0.369969696969697,0.1,0.57,0.19263377109878843","0,0,0"
30.316666666666666,255,AV,1,0,0,40,5702.616109653807,0.3,-13.097296342752871,"0.10883333333333335,0.32271264367816094,0.3248589743589744,0.3,0.4,0.28176053800041856","0,0,0"
40.766666666666666,267,AV,1,0,0,64,6783.106781750961,0.2,-13.965891572527655,"0.0,0.2945027932960894,0.27969696969696967,0.2,0.64,0.33514649757064985","0,0,0"
32.75,221,AV,1,0,0,46,4164.701887555128,0.1,-3.444292596399759,"0.17766666666666667,0.2957443762781186,0.30421111111111115,0.1,0.46,0.20577373996162773","0,0,0"
44.61666666666667,112,AV,1,0,0,79,1682.490559712908,0.4,-7.582537421467095,"0.1215,0.3471139846743295,0.3537888888888889,0.4,0.79,0.08313016976240285","0,0,0"
28.016666666666666,72,AV,1,0,0,36,1239.4416864014672,0.1,-0.8768945601182098,"0.25983333333333336,0.3081912878787879,0.3372361111111111,0.1,0.36,0.0612395696405775","0,0,0"
45.7,45,AV,1,0,0,82,898.3728471886773,0.2,-2.073517127097099,"0.11427777777777777,0.33481944444444445,0.29788888888888887,0.2,0.82,0.044387700641524724","0,0,0"
12.733333333333333,280,AV,1,0,0,1,8348.421721831439,0.6,-16.1065509986849,"0.19672222222222221,0.3400574387947269,0.2965,0.6,0.01,0.41248713758156286","0,0,0"
22.85,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.1822701652420777,"0.0,0.3025236742424243,0.33959523809523806,0.3,0.26,0.0622876969427672","0,0,0"
49.36666666666667,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.7655956886537965,"0.0,0.3633965201465202,0.35710416666666667,0.1,0.9,0.1888794056993337","0,0,0"
19.316666666666666,263,AV,1,0,0,20,6230.691172258436,0.2,-6.078595175629231,"0.15216666666666667,0.3632911877394636,0.37465555555555546,0.2,0.2,0.3078521967905309","0,0,0"
17.1,283,AV,1,0,0,13,8987.822610831106,0.1,-3.8811052183134325,"0.0,0.4087289272030651,0.40213541666666663,0.1,0.13,0.4440792937110115","0,0,0"
29.433333333333334,279,AV,1,0,0,39,8333.728817076937,0.1,-6.194177226834121,"0.11183333333333334,0.32193992248062014,0.3541041666666667,0.1,0.39,0.4117611759055859","0,0,0"
40.43333333333333,294,AV,1,0,0,57,16390.717038727882,0.6,-100.41383721200465,"0.135,0.32830374753451674,0.3645583333333333,0.6,0.57,0.8098488767684134","0,0,0"
33.18333333333333,30,AV,1,0,0,48,753.5670156580491,0.6,-3.7887674953918573,"0.21108333333333335,0.3513700564971752,0.3539090909090909,0.6,0.48,0.03723298985385701","0,0,0"
33.86666666666667,249,AV,1,0,0,49,5370.167679594476,0.2,-9.185337310552168,"0.08566666666666667,0.3612610441767069,0.3565,0.2,0.49,0.26533459476493776","0,0,0"
50.18333333333333,137,AV,1,0,0,94,2142.030696222753,0.1,-2.7145010211812752,"0.184,0.35709604519774013,0.36980555555555555,0.1,0.94,0.10583558664582342","0,0,0"
22.35,51,AV,1,0,0,24,932.1411738504048,0.9,-4.734853462626488,"0.23616666666666666,0.36315819209039546,0.3639545454545455,0.9,0.24,0.046056159767061025","0,0,0"
19.833333333333332,210,AV,1,0,0,18,3778.090807703549,0.1,-1.8922256149693701,"0.183375,0.3635674846625767,0.3280797101449276,0.1,0.18,0.18667167456544997","0,0,0"
