travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.15,146,AV,1,0,0,63,2280.385817754286,0.1,-2.1393013416558517,"0.11741666666666667,0.28917479674796753,0.3203636363636363,0.1,0.63,0.1126715743273096","0,0,0"
31.466666666666665,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8690913637376074,"0.168,0.34134151329243345,0.36590384615384614,0.2,0.45,0.027020035561031403","0,0,0"
51.583333333333336,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.164881061499218,"0.2533333333333333,0.3245188679245283,0.3595416666666667,0.1,0.98,0.08211563496394797","0,0,0"
24.733333333333334,198,AV,1,0,0,33,3465.4556083993225,0.9,-19.4800610714568,"0.17133333333333334,0.3358173652694611,0.3251060606060607,0.9,0.33,0.17122468317412964","0,0,0"
16.65,288,AV,1,0,0,9,11185.875164713363,0.6,-28.218912347345068,"0.20579166666666665,0.3635640243902439,0.3402941176470589,0.6,0.09,0.5526828641120808","0,0,0"
27.516666666666666,61,AV,1,0,0,40,1022.032321197676,0.2,-1.420349631563437,"0.20822222222222223,0.3428155555555555,0.35444444444444445,0.2,0.4,0.05049759112961852","0,0,0"
26.666666666666668,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.2167708535330446,"0.228,0.31730227743271217,0.3574753086419753,0.2,0.38,0.0813248539278105","0,0,0"
15.733333333333333,47,AV,1,0,0,6,912.6272274022258,0.1,-0.3625926358029045,"0.19758333333333333,0.327659375,0.355326923076923,0.1,0.06,0.04509199526010037","0,0,0"
31.083333333333332,231,AV,1,0,0,48,4639.089550420253,0.6,-21.84823740286306,"0.13175,0.270124203821656,0.32801923076923084,0.6,0.48,0.22921275821911885","0,0,0"
48.35,213,AV,1,0,0,91,3898.759045987068,0.1,-4.76022726953219,"0.14166666666666666,0.32388958333333334,0.33558333333333334,0.1,0.91,0.19263377109878843","0,0,0"
39.0,255,AV,1,0,0,66,5702.616109653807,0.1,-5.616212835265113,"0.14997916666666666,0.35085222222222223,0.357734375,0.1,0.66,0.28176053800041856","0,0,0"
28.533333333333335,267,AV,1,0,0,42,6783.106781750961,0.5,-24.437455409001778,"0.1655,0.3164877300613496,0.31404166666666666,0.5,0.42,0.33514649757064985","0,0,0"
49.61666666666667,221,AV,1,0,0,95,4164.701887555128,0.3,-15.654441312186384,"0.12729166666666666,0.3235548654244307,0.33227777777777784,0.3,0.95,0.20577373996162773","0,0,0"
31.383333333333333,112,AV,1,0,0,49,1682.490559712908,0.2,-2.6667758619018564,"0.13415000000000002,0.2715049751243781,0.3517450980392157,0.2,0.49,0.08313016976240285","0,0,0"
17.1,72,AV,1,0,0,14,1239.4416864014672,0.6,-3.211280732949256,"0.182125,0.3232743271221532,0.3356933333333334,0.6,0.14,0.0612395696405775","0,0,0"
27.266666666666666,45,AV,2,0,0,12,898.3728471886773,0.8,-4.948612720540997,"0.16899999999999998,0.3101938775510203,0.31830434782608696,0.8,0.12,0.044387700641524724","0,0,0"
26.183333333333334,280,AV,1,0,0,31,8348.421721831439,0.1,-5.519937089645283,"0.14583333333333334,0.2972123983739838,0.34045000000000003,0.1,0.31,0.41248713758156286","0,0,0"
14.733333333333333,74,AV,1,0,0,4,1260.6549751070208,0.1,-0.4690315648125448,"0.19536111111111112,0.3025189873417722,0.31026515151515155,0.1,0.04,0.0622876969427672","0,0,0"
19.966666666666665,212,AV,1,0,0,19,3822.7735841463273,0.1,-1.9274759064845537,"0.14350000000000002,0.3002879746835443,0.3489855072463769,0.1,0.19,0.1888794056993337","0,0,0"
