travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.25,146,AV,1,0,0,57,2280.385817754286,1.0,-20.874743912523453,"0.19925,0.3544488188976377,0.3735454545454547,1.0,0.57,0.1126715743273096","0,0,0"
47.8,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6601043514829074,"0.08483333333333333,0.340233595800525,0.36354166666666665,0.1,0.87,0.027020035561031403","0,0,0"
24.9,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.135055546894829,"0.0,0.2946020671834625,0.33406060606060606,0.3,0.35,0.08211563496394797","0,0,0"
29.416666666666668,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.148593559616839,"0.25466666666666665,0.3636484593837535,0.34525555555555554,0.2,0.45,0.17122468317412964","0,0,0"
32.15,288,AV,2,0,0,42,11185.875164713363,0.2,-18.16292356290579,"0.0,0.28818346253229976,0.34018181818181814,0.2,0.42,0.5526828641120808","0,0,0"
43.85,61,AV,2,0,0,94,1022.032321197676,0.2,-2.2634402668948534,"0.06883333333333334,0.2940974576271187,0.29359090909090907,0.2,0.94,0.05049759112961852","0,0,0"
12.7,108,AV,1,0,0,2,1645.9523587482854,0.1,-0.5278685594975562,"0.18366666666666667,0.350328947368421,0.3551025641025641,0.1,0.02,0.0813248539278105","0,0,0"
15.066666666666666,47,AV,1,0,0,11,912.6272274022258,0.8,-2.7778283285239467,"0.0,0.3306616541353384,0.33702380952380956,0.8,0.11,0.04509199526010037","0,0,0"
29.05,231,AV,2,0,0,32,4639.089550420253,0.2,-6.806340981803452,"0.08583333333333334,0.3506720867208673,0.3582604166666667,0.2,0.32,0.22921275821911885","0,0,0"
31.316666666666666,213,AV,1,0,0,46,3898.759045987068,0.1,-3.0832357943643522,"0.0,0.3040819892473118,0.29985897435897435,0.1,0.46,0.19263377109878843","0,0,0"
32.53333333333333,255,AV,2,0,0,53,5702.616109653807,0.4,-18.73991017852564,"0.0,0.31976964769647703,0.3217254901960785,0.4,0.53,0.28176053800041856","0,0,0"
30.05,267,AV,1,0,0,47,6783.106781750961,0.4,-20.58912715066832,"0.0525,0.2888674863387979,0.3519761904761905,0.4,0.47,0.33514649757064985","0,0,0"
39.61666666666667,221,AV,1,0,0,67,4164.701887555128,0.1,-4.166454708214874,"0.11238888888888889,0.33509228650137735,0.32009523809523804,0.1,0.67,0.20577373996162773","0,0,0"
41.36666666666667,112,AV,1,0,0,70,1682.490559712908,0.1,-1.7575511654913456,"0.26566666666666666,0.3244945355191257,0.3259393939393939,0.1,0.7,0.08313016976240285","0,0,0"
39.65,72,AV,2,0,0,69,1239.4416864014672,0.1,-1.2410066380257114,"0.15908333333333333,0.3565729166666667,0.32959259259259255,0.1,0.69,0.0612395696405775","0,0,0"
24.616666666666667,45,AV,1,0,0,33,898.3728471886773,0.3,-1.6753746152748439,"0.18366666666666667,0.3032083333333333,0.34502222222222223,0.3,0.33,0.044387700641524724","0,0,0"
31.15,280,AV,1,0,0,48,8348.421721831439,0.2,-13.134006900760067,"0.18,0.32309836065573777,0.33580000000000004,0.2,0.48,0.41248713758156286","0,0,0"
26.366666666666667,74,AV,1,0,0,38,1260.6549751070208,0.8,-6.715003941479149,"0.2365833333333333,0.3195866141732283,0.3276212121212121,0.8,0.38,0.0622876969427672","0,0,0"
43.81666666666667,212,AV,1,0,0,80,3822.7735841463273,0.7,-29.60879725128151,"0.17666666666666667,0.32975064599483195,0.3317380952380952,0.7,0.8,0.1888794056993337","0,0,0"
39.86666666666667,263,AV,2,0,0,73,6230.691172258436,0.2,-12.545297377139882,"0.17024999999999998,0.35348118279569896,0.3441428571428572,0.2,0.73,0.3078521967905309","0,0,0"
