travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.71666666666667,146,AV,2,0,0,96,2280.385817754286,0.2,-5.8410892621433455,"0.21238095238095236,0.25444492753623194,0.31106862745098035,0.2,0.96,0.1126715743273096","0,0,0"
38.85,7,AV,1,0,0,73,546.8646928603165,0.1,-0.5365074070106893,"0.1476969696969697,0.32155396825396826,0.36990833333333334,0.1,0.73,0.027020035561031403","0,0,0"
47.35,111,AV,1,0,0,99,1661.9571573900298,0.4,-7.948855697213931,"0.18633333333333332,0.2875927835051547,0.3485396825396825,0.4,0.99,0.08211563496394797","0,0,0"
13.633333333333333,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.1930735217469048,"0.1413,0.30125151515151516,0.34708771929824567,0.1,0.03,0.17122468317412964","0,0,0"
38.71666666666667,288,AV,2,0,0,63,11185.875164713363,0.1,-10.936358589069505,"0.16372222222222224,0.3008504672897197,0.359625,0.1,0.63,0.5526828641120808","0,0,0"
11.65,61,AV,1,0,0,0,1022.032321197676,0.6,-1.8040419002958976,"0.1532948717948718,0.2937070707070707,0.3602738095238096,0.6,0.0,0.05049759112961852","0,0,0"
23.966666666666665,108,AV,1,0,0,31,1645.9523587482854,0.2,-1.9923228046128234,"0.14577083333333335,0.26731587301587306,0.2987333333333334,0.2,0.31,0.0813248539278105","0,0,0"
15.233333333333333,47,AV,1,0,0,8,912.6272274022258,0.2,-0.7021391294996923,"0.15973809523809523,0.32078802588996774,0.3643333333333333,0.2,0.08,0.04509199526010037","0,0,0"
19.366666666666667,231,AV,1,0,0,25,4639.089550420253,0.2,-4.537560654535635,"0.15716666666666665,0.27905612244897954,0.315547619047619,0.2,0.25,0.22921275821911885","0,0,0"
20.633333333333333,213,AV,1,0,0,26,3898.759045987068,0.2,-4.062848231424234,"0.1557857142857143,0.296915873015873,0.32619642857142855,0.2,0.26,0.19263377109878843","0,0,0"
34.85,255,AV,1,0,0,63,5702.616109653807,0.2,-10.03718037481996,"0.20225,0.3101996996996997,0.3665289855072463,0.2,0.63,0.28176053800041856","0,0,0"
18.5,267,AV,0,0,0,50,6783.106781750961,0.2,-13.337751285979433,"0.25683333333333336,0.33760784313725495,0.3661543209876543,0.2,0.5,0.33514649757064985","0,0,0"
30.466666666666665,221,AV,1,0,0,54,4164.701887555128,0.2,-6.408312332029271,"0.14802083333333332,0.2805047169811321,0.30742592592592594,0.2,0.54,0.20577373996162773","0,0,0"
40.13333333333333,112,AV,1,0,0,79,1682.490559712908,0.6,-10.230902191385562,"0.1558181818181818,0.30064181286549707,0.3214,0.6,0.79,0.08313016976240285","0,0,0"
26.933333333333334,72,AV,1,0,0,42,1239.4416864014672,0.6,-5.057923649557502,"0.18204761904761907,0.33112389380530977,0.34025,0.6,0.42,0.0612395696405775","0,0,0"
43.11666666666667,45,AV,2,0,0,84,898.3728471886773,0.3,-2.9344577723195804,"0.17927777777777776,0.2881565217391304,0.35741666666666666,0.3,0.84,0.044387700641524724","0,0,0"
27.266666666666666,280,AV,1,0,0,44,8348.421721831439,0.3,-17.244972142571,"0.19461111111111112,0.2674174603174604,0.32570689655172413,0.3,0.44,0.41248713758156286","0,0,0"
38.56666666666667,74,AV,1,0,0,74,1260.6549751070208,1.0,-12.277590961269555,"0.098125,0.22025404530744339,0.27645652173913043,1.0,0.74,0.0622876969427672","0,0,0"
33.666666666666664,212,AV,1,0,0,62,3822.7735841463273,0.1,-3.2500011111008336,"0.15586666666666668,0.27403645833333334,0.3060588235294117,0.1,0.62,0.1888794056993337","0,0,0"
39.45,263,AV,1,0,0,77,6230.691172258436,0.2,-12.414180138666431,"0.19655555555555554,0.33222272727272734,0.3283765432098765,0.2,0.77,0.3078521967905309","0,0,0"
23.866666666666667,283,AV,1,0,0,34,8987.822610831106,0.4,-21.66761275877129,"0.23503333333333334,0.3446446540880504,0.3418680555555555,0.4,0.34,0.4440792937110115","0,0,0"
33.03333333333333,279,AV,1,0,0,60,8333.728817076937,0.4,-27.807155749909914,"0.1584074074074074,0.27479696969696965,0.33734375,0.4,0.6,0.4117611759055859","0,0,0"
18.566666666666666,294,AV,1,0,0,18,16390.717038727882,0.7,-53.79411257070708,"0.20691666666666667,0.3247346278317152,0.3680689655172414,0.7,0.18,0.8098488767684134","0,0,0"
39.3,30,AV,1,0,0,75,753.5670156580491,1.0,-7.478581746303366,"0.13287878787878787,0.3000924242424242,0.3443421052631578,1.0,0.75,0.03723298985385701","0,0,0"
37.53333333333333,249,AV,1,0,0,73,5370.167679594476,0.1,-5.089906403386684,"0.15211666666666668,0.2722712418300654,0.32154166666666667,0.1,0.73,0.26533459476493776","0,0,0"
25.333333333333332,137,AV,1,0,0,40,2142.030696222753,0.1,-1.3703226676172493,"0.18599999999999997,0.30157407407407405,0.34604000000000007,0.1,0.4,0.10583558664582342","0,0,0"
23.25,51,AV,1,0,0,29,932.1411738504048,0.2,-1.0945597117182786,"0.15873333333333334,0.283063973063973,0.34710416666666666,0.2,0.29,0.046056159767061025","0,0,0"
37.0,210,AV,1,0,0,70,3778.090807703549,0.2,-7.060068681062188,"0.18902083333333333,0.27051917404129794,0.34741228070175434,0.2,0.7,0.18667167456544997","0,0,0"
31.166666666666668,177,AV,1,0,0,53,2968.817229463249,0.8,-18.692552926250087,"0.16235714285714287,0.26422336769759447,0.31788666666666665,0.8,0.53,0.1466862793696381","0,0,0"
33.25,37,AV,1,0,0,61,827.3783452591958,0.2,-1.3894106050438517,"0.1751666666666667,0.29322424242424244,0.2985392156862745,0.2,0.61,0.040879933561629736","0,0,0"
38.833333333333336,46,AV,2,0,0,67,905.8209551718018,0.1,-0.8882840174874994,"0.18375641025641024,0.2940689102564103,0.36467592592592596,0.1,0.67,0.044755704180963","0,0,0"
