travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,146,AV,1,0,0,3,2280.385817754286,0.6,-4.8083892874364365,"0.2838333333333333,0.3073608815426997,0.34122222222222226,0.6,0.03,0.1126715743273096","0,0,0"
22.133333333333333,7,AV,1,0,0,22,546.8646928603165,0.3,-0.916965040553662,"0.16083333333333336,0.3769936868686869,0.34836111111111107,0.3,0.22,0.027020035561031403","0,0,0"
53.21666666666667,111,AV,1,0,0,98,1661.9571573900298,0.3,-6.7002893984171275,"0.0,0.30471164021164016,0.3358974358974359,0.3,0.98,0.08211563496394797","0,0,0"
45.483333333333334,198,AV,1,0,0,82,3465.4556083993225,0.4,-15.921259857444024,"0.08616666666666667,0.32456720430107533,0.3499444444444444,0.4,0.82,0.17122468317412964","0,0,0"
27.616666666666667,288,AV,1,0,0,32,11185.875164713363,0.8,-62.407391070471526,"0.0,0.35116801075268816,0.4154393939393939,0.8,0.32,0.5526828641120808","0,0,0"
16.8,61,AV,1,0,0,9,1022.032321197676,0.3,-1.3007684087970421,"0.24644444444444447,0.2846559139784946,0.3190641025641026,0.3,0.09,0.05049759112961852","0,0,0"
12.35,108,AV,1,0,0,2,1645.9523587482854,0.5,-2.566605003856228,"0.17383333333333337,0.2534430555555555,0.3238,0.5,0.02,0.0813248539278105","0,0,0"
47.88333333333333,47,AV,1,0,0,90,912.6272274022258,0.3,-3.31057831354368,"0.11455555555555556,0.30973829201101927,0.3516770833333333,0.3,0.9,0.04509199526010037","0,0,0"
23.283333333333335,231,AV,1,0,0,25,4639.089550420253,0.2,-5.455225675031224,"0.1945,0.3311974789915967,0.3393157894736841,0.2,0.25,0.22921275821911885","0,0,0"
54.266666666666666,213,AV,1,0,0,100,3898.759045987068,0.1,-5.34274387783413,"0.17708333333333331,0.35395312500000004,0.33305,0.1,1.0,0.19263377109878843","0,0,0"
35.31666666666667,255,AV,2,0,0,60,5702.616109653807,0.1,-5.085792734156742,"0.16941666666666666,0.3403742937853107,0.32622222222222225,0.1,0.6,0.28176053800041856","0,0,0"
