travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.583333333333336,146,AV,1,0,0,93,2280.385817754286,0.5,-13.700550315001026,"0.16891666666666666,0.32842670682730923,0.3428787878787879,0.5,0.93,0.1126715743273096","0,0,0"
28.233333333333334,7,AV,1,0,0,44,546.8646928603165,0.2,-0.779788543523044,"0.0,0.3413430799220272,0.3471140350877193,0.2,0.44,0.027020035561031403","0,0,0"
45.35,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.903276694132269,"0.21230000000000002,0.3415160256410256,0.3445789473684211,0.1,0.87,0.08211563496394797","0,0,0"
38.7,198,AV,1,0,0,68,3465.4556083993225,0.1,-3.3866952536629746,"0.20149999999999998,0.2981031746031746,0.322359649122807,0.1,0.68,0.17122468317412964","0,0,0"
22.266666666666666,288,AV,1,0,0,26,11185.875164713363,0.1,-6.289700850192363,"0.10991666666666668,0.3253686868686868,0.33151449275362316,0.1,0.26,0.5526828641120808","0,0,0"
31.616666666666667,61,AV,2,0,0,40,1022.032321197676,0.1,-0.8159912934814778,"0.2851666666666667,0.3365768463073852,0.3655833333333333,0.1,0.4,0.05049759112961852","0,0,0"
26.9,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.236167598501458,"0.2335,0.3325952380952381,0.3587063492063492,0.2,0.43,0.0813248539278105","0,0,0"
30.866666666666667,47,AV,1,0,0,52,912.6272274022258,0.2,-1.422715172684278,"0.0,0.299844246031746,0.3039696969696969,0.2,0.52,0.04509199526010037","0,0,0"
29.316666666666666,231,AV,1,0,0,48,4639.089550420253,0.7,-24.04087105821741,"0.14904166666666668,0.29003275529865125,0.3321153846153846,0.7,0.48,0.22921275821911885","0,0,0"
19.05,213,AV,1,0,0,21,3898.759045987068,0.8,-15.004315116374475,"0.121,0.34332651072124754,0.36022222222222217,0.8,0.21,0.19263377109878843","0,0,0"
27.95,255,AV,1,0,0,43,5702.616109653807,0.1,-4.024952531939998,"0.19636666666666666,0.36348051948051946,0.34392222222222224,0.1,0.43,0.28176053800041856","0,0,0"
30.033333333333335,267,AV,1,0,0,50,6783.106781750961,0.5,-25.72213472372734,"0.18046666666666664,0.3066963190184049,0.3581515151515151,0.5,0.5,0.33514649757064985","0,0,0"
47.11666666666667,221,AV,1,0,0,88,4164.701887555128,0.2,-9.91044801020063,"0.2678333333333333,0.3682400793650794,0.3840666666666666,0.2,0.88,0.20577373996162773","0,0,0"
29.683333333333334,112,AV,1,0,0,44,1682.490559712908,0.3,-3.783479402586728,"0.1691666666666667,0.33151582278481007,0.3364130434782608,0.3,0.44,0.08313016976240285","0,0,0"
19.783333333333335,72,AV,1,0,0,23,1239.4416864014672,0.6,-3.7151951559559127,"0.15383333333333335,0.3036114398422091,0.33479629629629626,0.6,0.23,0.0612395696405775","0,0,0"
17.716666666666665,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8038470846477811,"0.15543333333333334,0.318060706401766,0.35909259259259263,0.2,0.19,0.044387700641524724","0,0,0"
44.083333333333336,280,AV,1,0,0,83,8348.421721831439,0.1,-9.293592362897373,"0.1485,0.32973795180722887,0.37146153846153845,0.1,0.83,0.41248713758156286","0,0,0"
6.8,74,AV,0,0,0,5,1260.6549751070208,0.1,-7.216476106836559,"0.16255555555555556,0.30334156378600824,0.3225,0.1,0.05,0.0622876969427672","0,0,0"
48.983333333333334,212,AV,1,0,0,99,3822.7735841463273,0.1,-4.728590725507599,"0.168,0.290733527131783,0.32476470588235296,0.1,0.99,0.1888794056993337","0,0,0"
35.016666666666666,263,AV,1,0,0,60,6230.691172258436,0.4,-22.038185442617802,"0.23979166666666668,0.3258038617886179,0.34315151515151504,0.4,0.6,0.3078521967905309","0,0,0"
36.75,283,AV,1,0,0,64,8987.822610831106,0.5,-41.704858705561,"0.19561111111111112,0.3017505050505051,0.3340757575757576,0.5,0.64,0.4440792937110115","0,0,0"
17.783333333333335,279,AV,1,0,0,20,8333.728817076937,0.7,-26.19723086479278,"0.2085,0.31574806201550387,0.3619333333333332,0.7,0.2,0.4117611759055859","0,0,0"
16.15,294,AV,1,0,0,14,16390.717038727882,0.4,-26.738391936914677,"0.21883333333333335,0.37938235294117645,0.3740196078431373,0.4,0.14,0.8098488767684134","0,0,0"
20.25,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7706935387411866,"0.15899999999999997,0.30202647058823534,0.34427450980392166,0.2,0.23,0.03723298985385701","0,0,0"
17.633333333333333,249,AV,1,0,0,17,5370.167679594476,0.3,-7.173784602286561,"0.1920555555555556,0.3355193089430894,0.3489111111111112,0.3,0.17,0.26533459476493776","0,0,0"
17.45,137,AV,1,0,0,15,2142.030696222753,0.2,-1.8877997802569215,"0.17383333333333334,0.339622641509434,0.34265909090909086,0.2,0.15,0.10583558664582342","0,0,0"
7.033333333333333,51,AV,0,0,0,8,932.1411738504048,0.1,-7.165557060338751,"0.13583333333333333,0.30214957264957265,0.33645652173913043,0.1,0.08,0.046056159767061025","0,0,0"
35.35,210,AV,1,0,0,57,3778.090807703549,0.1,-3.372613890210113,"0.19566666666666666,0.331613725490196,0.37705555555555553,0.1,0.57,0.18667167456544997","0,0,0"
37.43333333333333,177,AV,1,0,0,65,2968.817229463249,0.6,-16.838291660036507,"0.0,0.27531893004115227,0.32394444444444437,0.6,0.65,0.1466862793696381","0,0,0"
45.3,37,AV,1,0,0,89,827.3783452591958,1.0,-9.46470682834383,"0.1961111111111111,0.3168527607361963,0.33263888888888893,1.0,0.89,0.040879933561629736","0,0,0"
45.516666666666666,46,AV,2,0,0,99,905.8209551718018,0.6,-6.246962193369168,"0.15683333333333332,0.34831065759637186,0.34148148148148144,0.6,0.99,0.044755704180963","0,0,0"
44.4,207,AV,2,0,0,90,3630.005597296026,0.4,-16.280025103024602,"0.18100000000000002,0.340015923566879,0.3635632183908046,0.4,0.9,0.17935493295913799","0,0,0"
16.2,76,AV,1,0,0,16,1275.6237969650936,0.2,-1.043692197516895,"0.19741666666666668,0.36656129032258056,0.3782460317460318,0.2,0.16,0.06302729140588091","0,0,0"
34.55,125,AV,2,0,0,46,1963.0347272178835,0.2,-3.4253964558271655,"0.10933333333333332,0.2956959064327485,0.35289583333333324,0.2,0.46,0.09699157548376398","0,0,0"
17.733333333333334,21,AV,1,0,0,20,640.5426603936758,0.2,-0.573684672271777,"0.20211111111111113,0.3040632530120482,0.31903968253968257,0.2,0.2,0.03164856990797825","0,0,0"
43.28333333333333,22,AV,1,0,0,83,658.4091024775607,0.1,-0.7196500164706334,"0.1185,0.30195312500000004,0.32591269841269843,0.1,0.83,0.032531332877974904","0,0,0"
18.333333333333332,144,AV,1,0,0,19,2255.9253983027734,0.2,-2.0888198132433087,"0.23483333333333334,0.34571901709401714,0.33442424242424246,0.2,0.19,0.11146300955425625","0,0,0"
38.35,79,AV,1,0,0,67,1317.647826688136,0.5,-6.380277039582073,"0.0525,0.2715293501048218,0.3176923076923077,0.5,0.67,0.06510365653304864","0,0,0"
35.86666666666667,16,AV,2,0,0,54,614.9217871931492,0.6,-3.341696176867821,"0.20694444444444443,0.28954819277108435,0.3184206349206349,0.6,0.54,0.030382668279986823","0,0,0"
47.03333333333333,66,AV,1,0,0,89,1117.0806745336297,0.5,-6.633841884541042,"0.11033333333333334,0.3064076305220884,0.35230303030303034,0.5,0.89,0.055193834863552414","0,0,0"
27.366666666666667,81,AV,1,0,0,40,1338.7213376931895,0.2,-1.8503202327375567,"0.18466666666666667,0.34799795501022485,0.33482222222222224,0.2,0.4,0.06614487755935793","0,0,0"
16.366666666666667,156,AV,1,0,0,16,2476.7673195544394,0.2,-2.047294198486919,"0.11866666666666667,0.3036049783549784,0.31985714285714284,0.2,0.16,0.12237458721412664","0,0,0"
43.516666666666666,282,AV,1,0,0,81,8981.750106371177,0.1,-9.870096602582132,"0.184,0.36595481927710843,0.3391014492753623,0.1,0.81,0.4437792573608979","0,0,0"
29.283333333333335,254,AV,1,0,0,49,5670.319740923212,0.9,-37.73769615455335,"0.15216666666666667,0.3025463510848126,0.3368833333333334,0.9,0.49,0.28016480683878775","0,0,0"
40.46666666666667,154,AV,1,0,0,75,2421.832203454489,0.1,-2.474835265146254,"0.121,0.291665625,0.3449696969696969,0.1,0.75,0.119660298268526","0,0,0"
48.03333333333333,53,AV,1,0,0,91,946.1123250925148,0.2,-2.2951984182799894,"0.16541666666666668,0.35403118279569895,0.35075,0.2,0.91,0.04674646032644781","0,0,0"
17.133333333333333,234,AV,1,0,0,13,4679.48341028673,0.4,-8.098499908711714,"0.14366666666666666,0.327845238095238,0.33027500000000004,0.4,0.13,0.23120857828995","0,0,0"
22.95,262,AV,1,0,0,28,6081.635477498837,0.2,-7.049168394373652,"0.28550000000000003,0.342194623655914,0.3691416666666666,0.2,0.28,0.3004875045265025","0,0,0"
29.183333333333334,233,AV,2,0,0,31,4669.869929992837,0.9,-30.973266088702488,"0.10375,0.3136590909090909,0.3544705882352941,0.9,0.31,0.23073358587812023","0,0,0"
13.716666666666667,298,AV,1,0,0,8,19040.472291926453,0.3,-19.785743303352866,"0.17883333333333332,0.31998422090729783,0.35964814814814816,0.3,0.08,0.9407706241479663","0,0,0"
22.183333333333334,142,AV,1,0,0,28,2241.037238818388,0.1,-1.2553958606343747,"0.1185,0.24810019841269845,0.29379629629629633,0.1,0.28,0.11072740053806189","0,0,0"
45.81666666666667,236,AV,2,0,0,89,4747.153558918807,0.2,-10.984785465881988,"0.19583333333333333,0.2675130522088353,0.3147619047619048,0.2,0.89,0.23455209241022626","0,0,0"
32.1,58,AV,1,0,0,53,979.573716991658,0.4,-3.1761935672153765,"0.0,0.29099802761341226,0.34657142857142853,0.4,0.53,0.048399754113449336","0,0,0"
27.5,278,AV,2,0,0,21,8134.997760071039,0.1,-5.649304000049333,"0.15983333333333336,0.33450949367088606,0.34158666666666676,0.1,0.21,0.40194207385440944","0,0,0"
40.416666666666664,41,AV,2,0,0,74,850.3216016091212,0.1,-0.8678576952449996,"0.15041666666666667,0.2987781385281385,0.32807777777777775,0.1,0.74,0.04201353682867991","0,0,0"
26.866666666666667,277,AV,1,0,0,42,8029.700924090037,0.2,-10.895520109118806,"0.213,0.34737447257383963,0.3608431372549019,0.2,0.42,0.39673946287985623","0,0,0"
31.516666666666666,272,AV,1,0,0,49,7362.36439851089,0.5,-29.297624321515347,"0.11833333333333335,0.28706845238095235,0.33449999999999996,0.5,0.49,0.36376703498729634","0,0,0"
29.8,12,AV,1,0,0,49,591.6693204447811,0.5,-2.2262305238957674,"0.21995833333333334,0.3336576846307386,0.3351842105263158,0.5,0.49,0.02923378723751827","0,0,0"
10.1,64,AV,0,0,0,24,1089.3140785512585,0.3,-7.833490317679372,"0.16891666666666666,0.33375454545454536,0.3589523809523811,0.3,0.24,0.05382191522667051","0,0,0"
48.4,34,AV,1,0,0,96,779.2240782816187,0.1,-0.952384984566423,"0.1522777777777778,0.31994181459566073,0.3492777777777778,0.1,0.96,0.038500679564916006","0,0,0"
16.1,291,AV,1,0,0,11,13430.196447392702,0.3,-16.380769909319888,"0.14633333333333332,0.34980158730158734,0.3686212121212122,0.3,0.11,0.6635725259609666","0,0,0"
21.816666666666666,165,AV,1,0,0,27,2756.9260540590044,0.3,-4.556586117125299,"0.14525000000000002,0.31224260355029576,0.37233333333333335,0.3,0.27,0.1362169490778143","0,0,0"
44.766666666666666,116,AV,1,0,0,87,1778.835052690156,0.1,-2.0109221176455216,"0.12295833333333334,0.3256685823754789,0.36227777777777775,0.1,0.87,0.08789045445501824","0,0,0"
37.46666666666667,151,AV,2,0,0,62,2382.718205806423,0.2,-4.508712564522592,"0.15564583333333334,0.32905353535353526,0.3241274509803922,0.2,0.62,0.1177277149052501","0,0,0"
35.416666666666664,153,AV,1,0,0,60,2403.836358207942,0.3,-6.44968719847459,"0.19161111111111112,0.31688405797101443,0.3240263157894737,0.3,0.6,0.11877114161815011","0,0,0"
50.8,106,AV,1,0,0,100,1626.914224999384,0.5,-10.435257907824331,"0.15216666666666667,0.3467753164556963,0.3274791666666666,0.5,1.0,0.0803841988487261","0,0,0"
23.9,261,AV,1,0,0,33,6031.594525491932,0.4,-14.561122137298705,"0.13558333333333333,0.3322052083333334,0.3412685185185185,0.4,0.33,0.2980150313162421","0,0,0"
29.45,230,AV,2,0,0,26,4630.913868273173,0.4,-13.77579933541868,"0.20727777777777778,0.340698559670782,0.3556929824561403,0.4,0.26,0.2288088059705391","0,0,0"
28.266666666666666,281,AV,1,0,0,37,8436.938288223368,0.8,-48.1786105617065,"0.11866666666666666,0.3230251004016065,0.3290083333333334,0.8,0.37,0.4168606522788469","0,0,0"
12.2,14,AV,1,0,0,3,597.1498506777683,0.7,-1.2877928597949853,"0.18075,0.32279113924050634,0.3187539682539682,0.7,0.03,0.029504574735270385","0,0,0"
33.53333333333333,105,AV,1,0,0,57,1614.9493849180149,0.9,-12.307871827481232,"0.213,0.33790039447731757,0.35343518518518513,0.9,0.57,0.0797930281099649","0,0,0"
22.183333333333334,113,AV,1,0,0,27,1697.366940102563,0.4,-3.8033592546742616,"0.1758333333333333,0.30407585470085463,0.3526746031746032,0.4,0.27,0.08386519678534977","0,0,0"
24.133333333333333,273,AV,1,0,0,35,7572.106998522375,0.7,-32.30255746507693,"0.0,0.27353312629399584,0.32277500000000003,0.7,0.35,0.37413020632558763","0,0,0"
38.583333333333336,246,AV,1,0,0,65,5064.807770076448,0.1,-4.934776930861523,"0.1252777777777778,0.30330538922155686,0.3345916666666666,0.1,0.65,0.25024706813941117","0,0,0"
48.833333333333336,130,AV,1,0,0,94,2022.4315636845977,0.6,-14.963950711100686,"0.13158333333333333,0.2838556910569105,0.32989393939393935,0.6,0.94,0.09992631355425287","0,0,0"
24.8,33,AV,2,0,0,13,779.0639592631991,0.4,-1.9515945646189234,"0.1353,0.28581636726546905,0.31774074074074077,0.4,0.13,0.0384927682449347","0,0,0"
27.966666666666665,269,AV,1,0,0,45,7099.697064525982,0.5,-25.07005823710984,"0.16808333333333333,0.28615723270440246,0.3153218390804598,0.5,0.45,0.3507889056663633","0,0,0"
33.18333333333333,4,AV,2,0,0,43,522.440884226393,0.6,-2.626716667916031,"0.10444444444444445,0.2972622080679406,0.30120588235294116,0.6,0.43,0.02581327969172718","0,0,0"
47.86666666666667,227,AV,1,0,0,95,4505.18942297478,0.1,-5.445666676255712,"0.0,0.3163964803312629,0.33512280701754377,0.1,0.95,0.22259688732374286","0,0,0"
46.81666666666667,251,AV,2,0,0,96,5394.467136051333,0.4,-25.510198964929625,"0.18475000000000003,0.28939709172259503,0.3218174603174604,0.4,0.96,0.2665352065179911","0,0,0"
