travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,146,AV,1,0,0,87,2280.385817754286,0.1,-2.1018707663644305,"0.21086274509803926,0.25973456790123456,0.340861111111111,0.1,0.87,0.1126715743273096","0,0,0"
24.1,7,AV,1,0,0,42,546.8646928603165,0.3,-0.9984423559040627,"0.20758333333333334,0.24578089887640453,0.3353484848484849,0.3,0.42,0.027020035561031403","0,0,0"
16.383333333333333,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.3751716209717166,"0.15645833333333334,0.2622068965517241,0.3506358024691359,0.2,0.12,0.08211563496394797","0,0,0"
35.233333333333334,198,AV,1,0,0,83,3465.4556083993225,0.2,-6.166644070838526,"0.20420833333333335,0.2667833333333333,0.34459027777777784,0.2,0.83,0.17122468317412964","0,0,0"
13.666666666666666,288,AV,0,0,0,24,11185.875164713363,0.4,-22.441780530412387,"0.24025000000000002,0.2623253012048193,0.34517647058823536,0.4,0.24,0.5526828641120808","0,0,0"
31.8,61,AV,1,0,0,68,1022.032321197676,0.5,-4.103614622990668,"0.19891666666666669,0.24224629629629624,0.32887745098039217,0.5,0.68,0.05049759112961852","0,0,0"
14.65,108,AV,1,0,0,12,1645.9523587482854,0.8,-4.8713539506388654,"0.25009090909090914,0.26935882352941176,0.34183712121212123,0.8,0.12,0.0813248539278105","0,0,0"
22.583333333333332,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0409174184596093,"0.2212,0.2590211267605634,0.3254864864864864,0.2,0.38,0.04509199526010037","0,0,0"
28.716666666666665,231,AV,1,0,0,60,4639.089550420253,0.5,-16.82060457780744,"0.17057142857142857,0.24157254901960787,0.3245441176470588,0.5,0.6,0.22921275821911885","0,0,0"
26.183333333333334,213,AV,1,0,0,42,3898.759045987068,0.6,-15.467046619307283,"0.16989473684210527,0.21053804347826083,0.27877586206896554,0.6,0.42,0.19263377109878843","0,0,0"
46.2,255,AV,2,0,0,89,5702.616109653807,0.2,-13.306104255858884,"0.2081666666666667,0.25856959706959703,0.3327222222222223,0.2,0.89,0.28176053800041856","0,0,0"
15.433333333333334,267,AV,0,0,0,25,6783.106781750961,0.4,-17.574338181652173,"0.1683461538461538,0.24446244131455402,0.31951333333333326,0.4,0.25,0.33514649757064985","0,0,0"
33.766666666666666,221,AV,1,0,0,80,4164.701887555128,0.2,-7.10242931328846,"0.17785897435897433,0.23879824561403507,0.3218,0.2,0.8,0.20577373996162773","0,0,0"
22.35,112,AV,1,0,0,29,1682.490559712908,1.0,-9.495874749894822,"0.19448148148148145,0.2855833333333333,0.38403846153846155,1.0,0.29,0.08313016976240285","0,0,0"
13.8,72,AV,1,0,0,7,1239.4416864014672,0.5,-2.159633241457102,"0.18412962962962964,0.24279518072289152,0.3333592592592592,0.5,0.07,0.0612395696405775","0,0,0"
38.11666666666667,45,AV,2,0,0,70,898.3728471886773,0.1,-0.8647216757241183,"0.20078205128205126,0.2514817073170732,0.3250925925925926,0.1,0.7,0.044387700641524724","0,0,0"
36.25,280,AV,1,0,0,91,8348.421721831439,0.3,-22.926536925484065,"0.19816666666666666,0.23649783549783546,0.32264957264957267,0.3,0.91,0.41248713758156286","0,0,0"
21.883333333333333,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.089949472620604,"0.2084166666666667,0.2604545454545455,0.325530701754386,0.3,0.26,0.0622876969427672","0,0,0"
21.9,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.342328900970042,"0.15462121212121213,0.24575555555555556,0.3245769230769231,0.3,0.33,0.1888794056993337","0,0,0"
12.366666666666667,263,AV,0,0,0,21,6230.691172258436,1.0,-26.45779818946027,"0.19523148148148153,0.26289957264957264,0.33128409090909094,1.0,0.21,0.3078521967905309","0,0,0"
30.633333333333333,283,AV,1,0,0,66,8987.822610831106,0.4,-27.810804644288844,"0.1975,0.2534475655430712,0.3697333333333333,0.4,0.66,0.4440792937110115","0,0,0"
26.766666666666666,279,AV,2,0,0,16,8333.728817076937,0.5,-28.1649168354915,"0.2052962962962963,0.27172807017543854,0.350340579710145,0.5,0.16,0.4117611759055859","0,0,0"
34.55,294,AV,1,0,0,79,16390.717038727882,0.4,-57.2019468371766,"0.18250980392156863,0.22859956709956708,0.31801811594202894,0.4,0.79,0.8098488767684134","0,0,0"
8.683333333333334,30,AV,0,0,0,10,753.5670156580491,0.6,-7.991435391812736,"0.1849777777777778,0.24565770609318993,0.3265729166666667,0.6,0.1,0.03723298985385701","0,0,0"
39.55,249,AV,2,0,0,59,5370.167679594476,0.2,-10.726774329695028,"0.17506249999999998,0.23381050228310504,0.3205104166666667,0.2,0.59,0.26533459476493776","0,0,0"
23.2,137,AV,1,0,0,30,2142.030696222753,0.2,-2.509854149109488,"0.16438235294117645,0.218201646090535,0.2965396825396826,0.2,0.3,0.10583558664582342","0,0,0"
