travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8321104814785212,"0.211625,0.3636797101449275,0.38450793650793647,0.1,0.03,0.1126715743273096","0,0,0"
27.85,7,AV,1,0,0,34,546.8646928603165,0.4,-1.5384021915312946,"0.19849999999999998,0.29883760683760685,0.34362499999999996,0.4,0.34,0.027020035561031403","0,0,0"
50.1,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.513138078944507,"0.0,0.3313026666666667,0.3713,0.5,0.99,0.08211563496394797","0,0,0"
22.25,198,AV,1,0,0,23,3465.4556083993225,0.2,-3.8942619841861075,"0.19511904761904764,0.2993319783197832,0.31038333333333334,0.2,0.23,0.17122468317412964","0,0,0"
33.63333333333333,288,AV,1,0,0,54,11185.875164713363,1.0,-95.00461314137864,"0.18179166666666668,0.31677459016393444,0.3532023809523809,1.0,0.54,0.5526828641120808","0,0,0"
17.15,61,AV,1,0,0,12,1022.032321197676,0.2,-0.885245167097987,"0.1949583333333333,0.31534562841530056,0.3547380952380953,0.2,0.12,0.05049759112961852","0,0,0"
41.03333333333333,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.116584226310957,"0.10894444444444445,0.29354315476190473,0.32788235294117657,0.3,0.73,0.0813248539278105","0,0,0"
41.65,47,AV,1,0,0,76,912.6272274022258,0.3,-2.8796154561592955,"0.17283333333333334,0.3545854700854701,0.3992105263157894,0.3,0.76,0.04509199526010037","0,0,0"
43.75,231,AV,1,0,0,81,4639.089550420253,0.3,-15.37577029021864,"0.1628888888888889,0.3489972899728997,0.3557142857142857,0.3,0.81,0.22921275821911885","0,0,0"
39.766666666666666,213,AV,1,0,0,68,3898.759045987068,0.2,-7.830335929061569,"0.14375,0.275125,0.3451349206349206,0.2,0.68,0.19263377109878843","0,0,0"
24.666666666666668,255,AV,1,0,0,29,5702.616109653807,0.3,-10.656403841272265,"0.23711111111111108,0.3732114845938376,0.3870925925925926,0.3,0.29,0.28176053800041856","0,0,0"
25.316666666666666,267,AV,1,0,0,31,6783.106781750961,0.4,-17.346025591716685,"0.10225,0.25525895316804403,0.30238235294117644,0.4,0.31,0.33514649757064985","0,0,0"
44.61666666666667,221,AV,1,0,0,86,4164.701887555128,0.2,-9.384601812277003,"0.15985714285714284,0.2894786324786325,0.38047916666666665,0.2,0.86,0.20577373996162773","0,0,0"
25.25,112,AV,1,0,0,31,1682.490559712908,0.1,-1.0728001674937102,"0.1625,0.2958505291005291,0.27634722222222224,0.1,0.31,0.08313016976240285","0,0,0"
46.55,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.655759697371373,"0.22866666666666668,0.3175763888888889,0.3391851851851852,0.8,0.88,0.0612395696405775","0,0,0"
15.9,45,AV,1,0,0,11,898.3728471886773,0.3,-1.0821309295681794,"0.08366666666666667,0.3311608695652174,0.3455444444444445,0.3,0.11,0.044387700641524724","0,0,0"
33.916666666666664,280,AV,1,0,0,55,8348.421721831439,0.2,-14.300537208692743,"0.24243333333333333,0.36404782608695657,0.3397916666666667,0.2,0.55,0.41248713758156286","0,0,0"
39.63333333333333,74,AV,2,0,0,75,1260.6549751070208,0.1,-1.2617161324934747,"0.19058333333333333,0.324478813559322,0.3756018518518519,0.1,0.75,0.0622876969427672","0,0,0"
43.81666666666667,212,AV,1,0,0,80,3822.7735841463273,0.1,-4.229828178754501,"0.2365,0.32072457627118645,0.35440277777777773,0.1,0.8,0.1888794056993337","0,0,0"
42.21666666666667,263,AV,1,0,0,78,6230.691172258436,0.2,-13.284798602130152,"0.17745833333333333,0.3576271186440678,0.3819722222222222,0.2,0.78,0.3078521967905309","0,0,0"
41.833333333333336,283,AV,1,0,0,78,8987.822610831106,0.4,-37.97884638583515,"0.17725000000000002,0.2992350427350427,0.3328412698412698,0.4,0.78,0.4440792937110115","0,0,0"
42.93333333333333,279,AV,1,0,0,76,8333.728817076937,0.2,-18.070442283493428,"0.20243333333333333,0.3246111111111111,0.37486111111111114,0.2,0.76,0.4117611759055859","0,0,0"
15.333333333333334,294,AV,1,0,0,6,16390.717038727882,0.3,-19.0397218126637,"0.16394444444444442,0.32131805555555554,0.36058823529411765,0.3,0.06,0.8098488767684134","0,0,0"
25.8,30,AV,1,0,0,32,753.5670156580491,0.2,-0.9819206567665488,"0.22466666666666665,0.3334283746556474,0.34493333333333337,0.2,0.32,0.03723298985385701","0,0,0"
21.016666666666666,249,AV,1,0,0,19,5370.167679594476,0.6,-17.100458191839984,"0.22716666666666666,0.3396218487394958,0.38723958333333336,0.6,0.19,0.26533459476493776","0,0,0"
48.45,137,AV,1,0,0,93,2142.030696222753,0.2,-5.241484203635979,"0.13555555555555557,0.3441666666666666,0.344264705882353,0.2,0.93,0.10583558664582342","0,0,0"
33.53333333333333,51,AV,1,0,0,51,932.1411738504048,0.2,-1.578676802851022,"0.15161111111111109,0.2585014005602241,0.2959444444444445,0.2,0.51,0.046056159767061025","0,0,0"
31.65,210,AV,1,0,0,47,3778.090807703549,0.5,-15.098052280785016,"0.18964583333333335,0.3134266055045871,0.35669999999999996,0.5,0.47,0.18667167456544997","0,0,0"
12.4,177,AV,1,0,0,1,2968.817229463249,0.6,-5.577777825052165,"0.17558333333333334,0.2661428571428572,0.28448888888888885,0.6,0.01,0.1466862793696381","0,0,0"
33.5,37,AV,1,0,0,54,827.3783452591958,0.4,-2.7997146026447535,"0.20226666666666668,0.31646839080459777,0.34890350877192977,0.4,0.54,0.040879933561629736","0,0,0"
44.983333333333334,46,AV,1,0,0,84,905.8209551718018,1.0,-10.289607567376654,"0.19766666666666666,0.3268913043478261,0.3432777777777777,1.0,0.84,0.044755704180963","0,0,0"
46.5,207,AV,1,0,0,88,3630.005597296026,0.3,-12.787519717747363,"0.14870833333333333,0.28593636363636366,0.29931250000000004,0.3,0.88,0.17935493295913799","0,0,0"
36.766666666666666,76,AV,1,0,0,60,1275.6237969650936,0.2,-2.368708835105216,"0.13516666666666668,0.3013502604166667,0.3236515151515152,0.2,0.6,0.06302729140588091","0,0,0"
27.366666666666667,125,AV,1,0,0,36,1963.0347272178835,1.0,-13.566090160318875,"0.12241666666666667,0.27115694444444444,0.3089444444444444,1.0,0.36,0.09699157548376398","0,0,0"
42.86666666666667,21,AV,1,0,0,75,640.5426603936758,0.3,-2.080146114308755,"0.14433333333333334,0.3254089635854342,0.3269411764705882,0.3,0.75,0.03164856990797825","0,0,0"
41.166666666666664,22,AV,1,0,0,71,658.4091024775607,0.2,-1.3689145480804503,"0.14200000000000002,0.311180216802168,0.37974242424242427,0.2,0.71,0.032531332877974904","0,0,0"
50.88333333333333,144,AV,1,0,0,100,2255.9253983027734,1.0,-28.98712222650828,"0.1767222222222222,0.3103943452380952,0.36408333333333337,1.0,1.0,0.11146300955425625","0,0,0"
46.1,79,AV,1,0,0,87,1317.647826688136,0.5,-7.669642021505439,"0.10979166666666666,0.3077146892655367,0.3124166666666667,0.5,0.87,0.06510365653304864","0,0,0"
31.6,16,AV,1,0,0,48,614.9217871931492,0.9,-4.4162564716598895,"0.17270833333333332,0.31595833333333334,0.37101041666666673,0.9,0.48,0.030382668279986823","0,0,0"
47.93333333333333,66,AV,1,0,0,87,1117.0806745336297,0.7,-9.465096018396897,"0.18099999999999997,0.29313862928348916,0.293640350877193,0.7,0.87,0.055193834863552414","0,0,0"
34.03333333333333,81,AV,1,0,0,55,1338.7213376931895,0.2,-2.3010681578867787,"0.152,0.3348602150537634,0.4014666666666667,0.2,0.55,0.06614487755935793","0,0,0"
46.833333333333336,156,AV,1,0,0,89,2476.7673195544394,0.3,-8.787520414075725,"0.18920833333333334,0.3150589970501475,0.3680769230769231,0.3,0.89,0.12237458721412664","0,0,0"
