travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,146,AV,1,0,0,82,2280.385817754286,0.1,-2.462739902507365,"0.14783333333333332,0.2685504201680672,0.32148888888888894,0.1,0.82,0.1126715743273096","0,0,0"
37.3,7,AV,1,0,0,71,546.8646928603165,0.5,-2.5755117479406318,"0.20435416666666664,0.3639444444444444,0.3912430555555556,0.5,0.71,0.027020035561031403","0,0,0"
29.016666666666666,111,AV,1,0,0,45,1661.9571573900298,0.5,-6.088946572003454,"0.1550185185185185,0.2871222222222222,0.34604166666666664,0.5,0.45,0.08211563496394797","0,0,0"
33.333333333333336,198,AV,1,0,0,63,3465.4556083993225,0.6,-17.50230105252183,"0.19330000000000003,0.358099358974359,0.395452380952381,0.6,0.63,0.17122468317412964","0,0,0"
20.316666666666666,288,AV,1,0,0,20,11185.875164713363,0.1,-5.73888123980875,"0.164375,0.28611458333333334,0.33328472222222216,0.1,0.2,0.5526828641120808","0,0,0"
30.0,61,AV,1,0,0,45,1022.032321197676,0.5,-3.8713345499911966,"0.21286666666666668,0.34230615942028986,0.38116666666666665,0.5,0.45,0.05049759112961852","0,0,0"
12.816666666666666,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.0654354914793194,"0.20316666666666663,0.30288621794871795,0.3320987654320987,0.2,0.04,0.0813248539278105","0,0,0"
48.016666666666666,47,AV,1,0,0,96,912.6272274022258,0.1,-1.1065989234620421,"0.16213333333333332,0.3122110091743119,0.3606111111111111,0.1,0.96,0.04509199526010037","0,0,0"
28.083333333333332,231,AV,2,0,0,35,4639.089550420253,0.2,-6.579853444830073,"0.17947916666666663,0.303976401179941,0.3314035087719298,0.2,0.35,0.22921275821911885","0,0,0"
45.833333333333336,213,AV,1,0,0,94,3898.759045987068,0.1,-4.512452599522071,"0.15771428571428572,0.30747536231884054,0.3307777777777778,0.1,0.94,0.19263377109878843","0,0,0"
16.8,255,AV,1,0,0,16,5702.616109653807,1.0,-24.192916828834335,"0.20844444444444446,0.3067132768361582,0.3739607843137254,1.0,0.16,0.28176053800041856","0,0,0"
39.43333333333333,267,AV,2,0,0,72,6783.106781750961,0.3,-20.26367505760451,"0.15696666666666667,0.2895115511551155,0.3546923076923077,0.3,0.72,0.33514649757064985","0,0,0"
12.516666666666667,221,AV,1,0,0,1,4164.701887555128,0.1,-1.3163683154688137,"0.18802380952380954,0.33197424242424245,0.34589855072463765,0.1,0.01,0.20577373996162773","0,0,0"
20.85,112,AV,1,0,0,26,1682.490559712908,0.3,-2.6575703159101614,"0.12096969696969696,0.28904736842105266,0.2774523809523809,0.3,0.26,0.08313016976240285","0,0,0"
25.266666666666666,72,AV,0,0,0,79,1239.4416864014672,0.3,-9.372466662354324,"0.13926190476190475,0.2897905604719764,0.319425,0.3,0.79,0.0612395696405775","0,0,0"
42.13333333333333,45,AV,1,0,0,78,898.3728471886773,1.0,-9.558445108135421,"0.21016666666666667,0.345682389937107,0.4059333333333333,1.0,0.78,0.044387700641524724","0,0,0"
42.766666666666666,280,AV,1,0,0,81,8348.421721831439,1.0,-90.16014367937488,"0.11800000000000001,0.2703656957928803,0.32809259259259255,1.0,0.81,0.41248713758156286","0,0,0"
22.9,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.290151244937064,"0.17423809523809525,0.28477631578947377,0.35337719298245607,1.0,0.28,0.0622876969427672","0,0,0"
16.8,212,AV,1,0,0,15,3822.7735841463273,0.4,-6.487130930672556,"0.18807142857142856,0.2977064220183486,0.32685,0.4,0.15,0.1888794056993337","0,0,0"
21.866666666666667,263,AV,0,0,0,65,6230.691172258436,0.3,-17.321549012630136,"0.1473888888888889,0.28544782608695657,0.3432424242424242,0.3,0.65,0.3078521967905309","0,0,0"
14.666666666666666,283,AV,1,0,0,9,8987.822610831106,0.1,-3.328823189196706,"0.18837500000000001,0.3322984126984128,0.3717254901960785,0.1,0.09,0.4440792937110115","0,0,0"
12.233333333333333,279,AV,1,0,0,3,8333.728817076937,0.1,-2.5744768315380777,"0.1471666666666667,0.2539353741496599,0.30056666666666665,0.1,0.03,0.4117611759055859","0,0,0"
45.71666666666667,294,AV,1,0,0,96,16390.717038727882,0.2,-37.844896327635176,"0.18777272727272729,0.3083645833333333,0.36368627450980395,0.2,0.96,0.8098488767684134","0,0,0"
32.78333333333333,30,AV,1,0,0,59,753.5670156580491,0.1,-0.6238494611950263,"0.20322222222222222,0.34240776699029124,0.35960119047619044,0.1,0.59,0.03723298985385701","0,0,0"
24.716666666666665,249,AV,2,0,0,5,5370.167679594476,0.2,-6.703668913163811,"0.20493333333333333,0.3380264797507788,0.3932321428571429,0.2,0.05,0.26533459476493776","0,0,0"
35.833333333333336,137,AV,1,0,0,66,2142.030696222753,0.2,-3.8765707044435347,"0.18383333333333332,0.3212683333333332,0.33928985507246373,0.2,0.66,0.10583558664582342","0,0,0"
44.266666666666666,51,AV,1,0,0,86,932.1411738504048,0.4,-4.167957841324369,"0.21148484848484844,0.2938926282051282,0.33292753623188404,0.4,0.86,0.046056159767061025","0,0,0"
23.933333333333334,210,AV,1,0,0,35,3778.090807703549,0.1,-2.283391582433627,"0.17473809523809522,0.30176116838487976,0.34651190476190474,0.1,0.35,0.18667167456544997","0,0,0"
34.5,177,AV,2,0,0,29,2968.817229463249,0.8,-20.69175644777416,"0.21533333333333335,0.33031908831908835,0.3513921568627451,0.8,0.29,0.1466862793696381","0,0,0"
42.666666666666664,37,AV,1,0,0,84,827.3783452591958,0.1,-0.8914514157674837,"0.14631818181818182,0.2754728260869565,0.3279298245614035,0.1,0.84,0.040879933561629736","0,0,0"
47.61666666666667,46,AV,1,0,0,96,905.8209551718018,0.3,-3.267588975916462,"0.24520833333333333,0.3543218390804598,0.39921666666666666,0.3,0.96,0.044755704180963","0,0,0"
31.066666666666666,207,AV,2,0,0,42,3630.005597296026,0.2,-5.695564337844942,"0.17428571428571427,0.312469696969697,0.3452753623188405,0.2,0.42,0.17935493295913799","0,0,0"
30.783333333333335,76,AV,1,0,0,54,1275.6237969650936,0.3,-2.974844890144606,"0.19722222222222222,0.2512516339869281,0.32205555555555554,0.3,0.54,0.06302729140588091","0,0,0"
16.583333333333332,125,AV,1,0,0,14,1963.0347272178835,0.6,-4.932372610055035,"0.2198888888888889,0.31294632768361585,0.3655526315789474,0.6,0.14,0.09699157548376398","0,0,0"
27.55,21,AV,1,0,0,42,640.5426603936758,0.1,-0.4456300579253982,"0.15969999999999998,0.2680801282051283,0.342494623655914,0.1,0.42,0.03164856990797825","0,0,0"
32.4,22,AV,1,0,0,59,658.4091024775607,0.1,-0.5386983565725497,"0.1811428571428571,0.3108247422680412,0.36099305555555555,0.1,0.59,0.032531332877974904","0,0,0"
29.766666666666666,144,AV,1,0,0,49,2255.9253983027734,0.2,-3.3914838058659535,"0.17475925925925925,0.2859651515151515,0.334952380952381,0.2,0.49,0.11146300955425625","0,0,0"
38.18333333333333,79,AV,2,0,0,58,1317.647826688136,0.7,-8.893568264561294,"0.14581944444444445,0.2647966666666667,0.3187971014492754,0.7,0.58,0.06510365653304864","0,0,0"
14.45,16,AV,1,0,0,5,614.9217871931492,0.4,-0.897537356054647,"0.15697619047619046,0.2715105263157895,0.3266845238095238,0.4,0.05,0.030382668279986823","0,0,0"
39.1,66,AV,1,0,0,75,1117.0806745336297,0.3,-3.308928361686736,"0.11416666666666667,0.24344224422442243,0.29336507936507933,0.3,0.75,0.055193834863552414","0,0,0"
26.7,81,AV,1,0,0,42,1338.7213376931895,0.2,-1.8052454402226346,"0.15768518518518518,0.27949358974358973,0.33596296296296296,0.2,0.42,0.06614487755935793","0,0,0"
29.433333333333334,156,AV,2,0,0,28,2476.7673195544394,0.2,-3.681793843714764,"0.23563333333333333,0.30913968253968255,0.35021052631578947,0.2,0.28,0.12237458721412664","0,0,0"
44.333333333333336,282,AV,2,0,0,87,8981.750106371177,0.3,-30.165978892610266,"0.1673333333333333,0.31345333333333336,0.32805,0.3,0.87,0.4437792573608979","0,0,0"
44.81666666666667,254,AV,1,0,0,92,5670.319740923212,0.5,-32.086468399289814,"0.2086296296296296,0.28088938053097345,0.3589907407407408,0.5,0.92,0.28016480683878775","0,0,0"
23.916666666666668,154,AV,1,0,0,33,2421.832203454489,0.5,-7.313403223815639,"0.17536666666666664,0.2990922330097088,0.33990909090909094,0.5,0.33,0.119660298268526","0,0,0"
29.666666666666668,53,AV,1,0,0,51,946.1123250925148,0.1,-0.7087878529733487,"0.18102380952380956,0.28693729372937293,0.3495909090909091,0.1,0.51,0.04674646032644781","0,0,0"
15.7,234,AV,1,0,0,13,4679.48341028673,0.6,-11.131498415379038,"0.16891666666666666,0.2920757575757576,0.3565833333333333,0.6,0.13,0.23120857828995","0,0,0"
19.633333333333333,262,AV,1,0,0,17,6081.635477498837,0.1,-3.015221629837386,"0.23113333333333333,0.33676051779935273,0.3586172839506173,0.1,0.17,0.3004875045265025","0,0,0"
22.883333333333333,233,AV,1,0,0,27,4669.869929992837,0.3,-8.095620472070914,"0.17880000000000001,0.2977407407407407,0.32644444444444454,0.3,0.27,0.23073358587812023","0,0,0"
26.2,298,AV,2,0,0,8,19040.472291926453,0.2,-25.194968386286522,"0.19254166666666667,0.3079982456140351,0.35443827160493835,0.2,0.08,0.9407706241479663","0,0,0"
17.65,142,AV,1,0,0,16,2241.037238818388,0.3,-2.9965384291776163,"0.21952380952380957,0.3188012232415902,0.37002380952380953,0.3,0.16,0.11072740053806189","0,0,0"
35.083333333333336,236,AV,2,0,0,57,4747.153558918807,0.1,-4.205706330607782,"0.15821875,0.3022275985663082,0.3263666666666667,0.1,0.57,0.23455209241022626","0,0,0"
45.85,58,AV,1,0,0,93,979.573716991658,0.2,-2.2683563092963395,"0.17820833333333333,0.26793602693602697,0.3335289855072464,0.2,0.93,0.048399754113449336","0,0,0"
29.883333333333333,278,AV,2,0,0,40,8134.997760071039,0.3,-18.416731040160823,"0.20554761904761903,0.3266636636636637,0.3600454545454545,0.3,0.4,0.40194207385440944","0,0,0"
28.533333333333335,41,AV,1,0,0,45,850.3216016091212,0.9,-5.514206749828847,"0.15074242424242423,0.3026111111111111,0.33065555555555554,0.9,0.45,0.04201353682867991","0,0,0"
19.35,277,AV,1,0,0,20,8029.700924090037,0.2,-7.84720772126981,"0.21686666666666668,0.3367993527508091,0.3492301587301587,0.2,0.2,0.39673946287985623","0,0,0"
44.3,272,AV,2,0,0,84,7362.36439851089,0.8,-65.88944300081464,"0.13876190476190475,0.3305453074433657,0.36964166666666665,0.8,0.84,0.36376703498729634","0,0,0"
22.5,12,AV,2,0,0,6,591.6693204447811,0.2,-0.672351500505433,"0.14063636363636361,0.25156871345029236,0.3085833333333334,0.2,0.06,0.02923378723751827","0,0,0"
21.566666666666666,64,AV,1,0,0,27,1089.3140785512585,0.2,-1.1865087690617242,"0.16674999999999998,0.3060420560747663,0.34150666666666674,0.2,0.27,0.05382191522667051","0,0,0"
32.85,34,AV,1,0,0,60,779.2240782816187,0.1,-0.6464017922108883,"0.21147916666666672,0.35921828908554576,0.3927894736842105,0.1,0.6,0.038500679564916006","0,0,0"
44.5,291,AV,1,0,0,84,13430.196447392702,0.5,-75.46006842285041,"0.18533333333333335,0.36691585760517803,0.38791975308641974,0.5,0.84,0.6635725259609666","0,0,0"
40.03333333333333,165,AV,1,0,0,77,2756.9260540590044,1.0,-27.87094436805441,"0.13258333333333333,0.2609072327044025,0.3102884615384615,1.0,0.77,0.1362169490778143","0,0,0"
17.016666666666666,116,AV,0,0,0,43,1778.835052690156,0.2,-8.528779956899536,"0.19414285714285712,0.32095258620689665,0.36172549019607847,0.2,0.43,0.08789045445501824","0,0,0"
26.916666666666668,151,AV,0,0,0,87,2382.718205806423,0.3,-11.858699371688603,"0.17868750000000003,0.288343137254902,0.3402619047619047,0.3,0.87,0.1177277149052501","0,0,0"
39.983333333333334,153,AV,1,0,0,77,2403.836358207942,0.3,-7.281317453713196,"0.14850000000000002,0.3095742296918767,0.3566111111111112,0.3,0.77,0.11877114161815011","0,0,0"
14.466666666666667,106,AV,1,0,0,5,1626.914224999384,0.3,-1.7830322566912438,"0.1683095238095238,0.27813333333333334,0.3361376811594203,0.3,0.05,0.0803841988487261","0,0,0"
26.083333333333332,261,AV,1,0,0,38,6031.594525491932,0.4,-15.891322276759045,"0.177375,0.3402211838006231,0.33925438596491225,0.4,0.38,0.2980150313162421","0,0,0"
27.616666666666667,230,AV,2,0,0,17,4630.913868273173,0.1,-3.229555673286468,"0.18854545454545454,0.2864761904761905,0.34416666666666673,0.1,0.17,0.2288088059705391","0,0,0"
44.916666666666664,281,AV,1,0,0,94,8436.938288223368,0.2,-19.139350746432637,"0.1716944444444444,0.313415873015873,0.3381363636363637,0.2,0.94,0.4168606522788469","0,0,0"
44.6,14,AV,1,0,0,92,597.1498506777683,0.3,-2.0176426772900355,"0.14664583333333334,0.28428287461773694,0.35239855072463777,0.3,0.92,0.029504574735270385","0,0,0"
46.68333333333333,105,AV,1,0,0,96,1614.9493849180149,0.5,-9.51909349148855,"0.2014,0.32360632183908045,0.3739523809523809,0.5,0.96,0.0797930281099649","0,0,0"
47.43333333333333,113,AV,1,0,0,99,1697.366940102563,0.2,-4.066251103983076,"0.17275,0.31558487654320994,0.35766025641025645,0.2,0.99,0.08386519678534977","0,0,0"
22.483333333333334,273,AV,1,0,0,22,7572.106998522375,0.1,-4.2991466081677965,"0.19433333333333333,0.34847971014492757,0.37133333333333335,0.1,0.22,0.37413020632558763","0,0,0"
12.0,246,AV,1,0,0,2,5064.807770076448,0.6,-9.208741400138997,"0.20985714285714285,0.25954166666666667,0.30431060606060606,0.6,0.02,0.25024706813941117","0,0,0"
20.316666666666666,130,AV,0,0,0,52,2022.4315636845977,0.1,-8.03760272564458,"0.19303333333333333,0.31976767676767676,0.367752688172043,0.1,0.52,0.09992631355425287","0,0,0"
