travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,146,AV,1,0,0,26,2280.385817754286,0.1,-1.3023920684733026,"0.08783333333333333,0.3221463768115941,0.31059803921568624,0.1,0.26,0.1126715743273096","0,0,0"
24.683333333333334,7,AV,1,0,0,31,546.8646928603165,0.5,-1.7043489270330991,"0.19594444444444445,0.3065055096418733,0.30709375,0.5,0.31,0.027020035561031403","0,0,0"
36.36666666666667,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.5262586352799012,"0.07791666666666668,0.2615040650406505,0.30077777777777776,0.1,0.67,0.08211563496394797","0,0,0"
23.25,198,AV,1,0,0,28,3465.4556083993225,0.4,-8.138569989422653,"0.19911111111111107,0.30312753623188404,0.2944259259259259,0.4,0.28,0.17122468317412964","0,0,0"
42.833333333333336,288,AV,1,0,0,86,11185.875164713363,1.0,-120.99199988768241,"0.17230555555555557,0.3124453551912568,0.3256111111111111,1.0,0.86,0.5526828641120808","0,0,0"
43.333333333333336,61,AV,2,0,0,82,1022.032321197676,0.1,-1.1183855366641235,"0.27758333333333335,0.32378278688524587,0.32078125,0.1,0.82,0.05049759112961852","0,0,0"
39.78333333333333,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.6535725085573052,"0.13070833333333334,0.3093225806451614,0.3349722222222222,0.1,0.78,0.0813248539278105","0,0,0"
20.683333333333334,47,AV,1,0,0,22,912.6272274022258,0.3,-1.430013117684548,"0.14950000000000002,0.304590909090909,0.34964912280701754,0.3,0.22,0.04509199526010037","0,0,0"
26.566666666666666,231,AV,1,0,0,35,4639.089550420253,1.0,-31.122511546169537,"0.2255,0.38881267217630844,0.4007738095238096,1.0,0.35,0.22921275821911885","0,0,0"
29.766666666666666,213,AV,1,0,0,48,3898.759045987068,1.0,-29.306328519077873,"0.2617222222222222,0.31963888888888886,0.35574561403508775,1.0,0.48,0.19263377109878843","0,0,0"
45.6,255,AV,1,0,0,91,5702.616109653807,0.4,-26.26659541416299,"0.0,0.3215112994350282,0.3290530303030303,0.4,0.91,0.28176053800041856","0,0,0"
35.916666666666664,267,AV,1,0,0,64,6783.106781750961,0.2,-12.30437299214926,"0.14252083333333335,0.2564463276836158,0.30457142857142855,0.2,0.64,0.33514649757064985","0,0,0"
30.133333333333333,221,AV,1,0,0,54,4164.701887555128,0.1,-3.1690997528197276,"0.1122777777777778,0.3027407407407407,0.31966666666666665,0.1,0.54,0.20577373996162773","0,0,0"
30.2,112,AV,2,0,0,33,1682.490559712908,0.2,-2.5662229749156475,"0.17553333333333335,0.30704722222222225,0.33148888888888883,0.2,0.33,0.08313016976240285","0,0,0"
20.866666666666667,72,AV,2,0,0,7,1239.4416864014672,0.3,-1.9593194335538342,"0.13038888888888886,0.302462962962963,0.3499313725490196,0.3,0.07,0.0612395696405775","0,0,0"
26.9,45,AV,1,0,0,35,898.3728471886773,0.4,-2.441033291856103,"0.2132777777777778,0.3284397759103642,0.3282314814814814,0.4,0.35,0.044387700641524724","0,0,0"
45.78333333333333,280,AV,1,0,0,94,8348.421721831439,0.4,-38.607936817964585,"0.18046666666666664,0.32377083333333334,0.334804347826087,0.4,0.94,0.41248713758156286","0,0,0"
36.13333333333333,74,AV,1,0,0,70,1260.6549751070208,0.2,-2.3005892138316675,"0.21991666666666668,0.34463888888888883,0.3603846153846154,0.2,0.7,0.0622876969427672","0,0,0"
43.483333333333334,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.592949849795161,"0.14047916666666665,0.29101250000000006,0.3338333333333333,0.3,0.75,0.1888794056993337","0,0,0"
30.983333333333334,263,AV,1,0,0,54,6230.691172258436,0.2,-9.749877852885888,"0.16844444444444445,0.3613093220338984,0.38756140350877194,0.2,0.54,0.3078521967905309","0,0,0"
16.066666666666666,283,AV,1,0,0,11,8987.822610831106,0.9,-32.81917044258025,"0.164375,0.31347712418300655,0.3255634920634921,0.9,0.11,0.4440792937110115","0,0,0"
17.016666666666666,279,AV,1,0,0,15,8333.728817076937,1.0,-35.81118317439205,"0.21554166666666666,0.3576834862385321,0.378358024691358,1.0,0.15,0.4117611759055859","0,0,0"
42.18333333333333,294,AV,1,0,0,83,16390.717038727882,0.1,-17.459976778207185,"0.16833333333333333,0.3666327683615819,0.364780701754386,0.1,0.83,0.8098488767684134","0,0,0"
23.933333333333334,30,AV,2,0,0,10,753.5670156580491,0.4,-1.8217546035100312,"0.21020833333333336,0.3352982456140351,0.3455416666666667,0.4,0.1,0.03723298985385701","0,0,0"
27.75,249,AV,1,0,0,41,5370.167679594476,0.3,-11.289557053692931,"0.27108333333333334,0.3467280701754386,0.3795350877192983,0.3,0.41,0.26533459476493776","0,0,0"
16.35,137,AV,1,0,0,14,2142.030696222753,0.6,-5.306394224733639,"0.20266666666666666,0.351646005509642,0.34652777777777777,0.6,0.14,0.10583558664582342","0,0,0"
23.766666666666666,51,AV,1,0,0,29,932.1411738504048,0.9,-5.03497467390408,"0.17976666666666666,0.2679674796747967,0.3329722222222222,0.9,0.29,0.046056159767061025","0,0,0"
29.933333333333334,210,AV,1,0,0,49,3778.090807703549,0.3,-8.567488750802493,"0.22166666666666665,0.3341539548022599,0.3593589743589743,0.3,0.49,0.18667167456544997","0,0,0"
20.633333333333333,177,AV,1,0,0,22,2968.817229463249,0.1,-1.5468837247792517,"0.12783333333333333,0.2608909090909091,0.2883055555555556,0.1,0.22,0.1466862793696381","0,0,0"
