travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.333333333333336,146,AV,1,0,0,90,2280.385817754286,0.5,-13.6285684394406,"0.17976666666666666,0.29516030534351145,0.31205208333333334,0.5,0.9,0.1126715743273096","0,0,0"
26.416666666666668,7,AV,1,0,0,36,546.8646928603165,0.3,-1.0944198714439415,"0.13140000000000002,0.26331592039800994,0.31370238095238084,0.3,0.36,0.027020035561031403","0,0,0"
28.833333333333332,111,AV,1,0,0,46,1661.9571573900298,0.3,-3.6302852049049887,"0.13558333333333336,0.2897566462167689,0.33814492753623177,0.3,0.46,0.08211563496394797","0,0,0"
39.333333333333336,198,AV,1,0,0,72,3465.4556083993225,0.3,-10.326357620987881,"0.21402083333333333,0.3246239583333333,0.34850757575757585,0.3,0.72,0.17122468317412964","0,0,0"
44.95,288,AV,1,0,0,89,11185.875164713363,0.2,-25.394196396659883,"0.15429166666666666,0.2786739130434783,0.319547619047619,0.2,0.89,0.5526828641120808","0,0,0"
35.766666666666666,61,AV,1,0,0,63,1022.032321197676,0.7,-6.4616875122186395,"0.1413888888888889,0.31727233115468406,0.34929999999999994,0.7,0.63,0.05049759112961852","0,0,0"
39.3,108,AV,1,0,0,71,1645.9523587482854,0.3,-4.900449068091485,"0.15183333333333335,0.3070879345603272,0.3337083333333333,0.3,0.71,0.0813248539278105","0,0,0"
23.383333333333333,47,AV,1,0,0,26,912.6272274022258,0.3,-1.6166868687440943,"0.2690714285714286,0.3458027426160338,0.3734066666666667,0.3,0.26,0.04509199526010037","0,0,0"
38.03333333333333,231,AV,2,0,0,54,4639.089550420253,0.2,-8.911113092642271,"0.1758333333333333,0.3328075980392158,0.34699462365591394,0.2,0.54,0.22921275821911885","0,0,0"
24.166666666666668,213,AV,1,0,0,30,3898.759045987068,0.2,-4.75858637767782,"0.18631666666666669,0.3318263888888889,0.3441342592592593,0.2,0.3,0.19263377109878843","0,0,0"
27.65,255,AV,1,0,0,36,5702.616109653807,0.5,-19.908754473728255,"0.1555,0.32968867924528306,0.35046,0.5,0.36,0.28176053800041856","0,0,0"
40.9,267,AV,1,0,0,74,6783.106781750961,0.7,-49.040491707457065,"0.1691060606060606,0.3218333333333333,0.36293055555555553,0.7,0.74,0.33514649757064985","0,0,0"
33.516666666666666,221,AV,1,0,0,58,4164.701887555128,0.1,-3.524922346748049,"0.16866666666666666,0.3055320910973084,0.3143968253968254,0.1,0.58,0.20577373996162773","0,0,0"
27.95,112,AV,1,0,0,38,1682.490559712908,0.4,-4.750061731714725,"0.18913888888888888,0.3202182017543859,0.37104938271604937,0.4,0.38,0.08313016976240285","0,0,0"
50.03333333333333,72,AV,1,0,0,98,1239.4416864014672,0.7,-10.961964477289742,"0.19311111111111112,0.311079954954955,0.34522916666666675,0.7,0.98,0.0612395696405775","0,0,0"
41.833333333333336,45,AV,1,0,0,79,898.3728471886773,0.1,-0.9490386559105978,"0.17925000000000002,0.32779699248120314,0.34574285714285713,0.1,0.79,0.044387700641524724","0,0,0"
48.766666666666666,280,AV,1,0,0,95,8348.421721831439,0.4,-41.12370700013265,"0.15152083333333333,0.32372108843537417,0.33854285714285715,0.4,0.95,0.41248713758156286","0,0,0"
