travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,146,AV,1,0,0,35,2280.385817754286,0.1,-1.5192974534953851,"0.13477777777777777,0.33716764132553606,0.35217708333333325,0.1,0.35,0.1126715743273096","0,0,0"
44.06666666666667,7,AV,1,0,0,75,546.8646928603165,0.4,-2.4341923365701637,"0.15341666666666667,0.33277008032128513,0.34781578947368424,0.4,0.75,0.027020035561031403","0,0,0"
48.833333333333336,111,AV,1,0,0,92,1661.9571573900298,0.3,-6.148402110041398,"0.06941666666666667,0.3606573556797021,0.37822222222222224,0.3,0.92,0.08211563496394797","0,0,0"
34.483333333333334,198,AV,1,0,0,59,3465.4556083993225,0.2,-6.035376812944612,"0.15612499999999999,0.30415032679738563,0.34479411764705886,0.2,0.59,0.17122468317412964","0,0,0"
53.333333333333336,288,AV,1,0,0,98,11185.875164713363,0.3,-45.195455210963075,"0.05333333333333333,0.3327978303747535,0.37499074074074074,0.3,0.98,0.5526828641120808","0,0,0"
44.35,61,AV,1,0,0,76,1022.032321197676,0.2,-2.2892491638947945,"0.1035,0.3109921568627451,0.35393859649122816,0.2,0.76,0.05049759112961852","0,0,0"
24.716666666666665,108,AV,1,0,0,28,1645.9523587482854,0.3,-3.0820042273026607,"0.2825,0.37601059730250486,0.36653125,0.3,0.28,0.0813248539278105","0,0,0"
17.516666666666666,47,AV,1,0,0,16,912.6272274022258,0.2,-0.807383178450959,"0.175,0.37940038314176244,0.39139743589743586,0.2,0.16,0.04509199526010037","0,0,0"
38.55,231,AV,1,0,0,68,4639.089550420253,0.6,-27.096500328591016,"0.20199999999999999,0.3079483870967742,0.3332371794871795,0.6,0.68,0.22921275821911885","0,0,0"
15.116666666666667,213,AV,1,0,0,10,3898.759045987068,0.3,-4.464866735745291,"0.2115,0.33530838323353296,0.3580222222222222,0.3,0.1,0.19263377109878843","0,0,0"
17.55,255,AV,1,0,0,17,5702.616109653807,0.3,-7.581887327607903,"0.05366666666666666,0.32120980392156867,0.3721481481481482,0.3,0.17,0.28176053800041856","0,0,0"
36.38333333333333,267,AV,1,0,0,64,6783.106781750961,0.2,-12.464244195759552,"0.139,0.35670265151515146,0.362974358974359,0.2,0.64,0.33514649757064985","0,0,0"
