travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,146,AV,1,0,0,81,2280.385817754286,0.8,-17.805436738626902,"0.17712962962962966,0.2709907407407408,0.35073873873873873,0.8,0.81,0.1126715743273096","0,0,0"
41.88333333333333,7,AV,1,0,0,88,546.8646928603165,0.8,-4.627174993797897,"0.12424242424242425,0.2678271144278607,0.32762857142857144,0.8,0.88,0.027020035561031403","0,0,0"
31.9,111,AV,1,0,0,56,1661.9571573900298,0.5,-6.693994106154286,"0.18776388888888884,0.3421948356807512,0.3565833333333333,0.5,0.56,0.08211563496394797","0,0,0"
38.86666666666667,198,AV,2,0,0,68,3465.4556083993225,0.2,-6.802561009080152,"0.1626212121212121,0.32010606060606056,0.3571631205673759,0.2,0.68,0.17122468317412964","0,0,0"
18.716666666666665,288,AV,0,0,0,44,11185.875164713363,0.6,-38.72156012619471,"0.1707361111111111,0.28151604938271607,0.32838759689922475,0.6,0.44,0.5526828641120808","0,0,0"
42.733333333333334,61,AV,1,0,0,91,1022.032321197676,0.1,-1.1029001984641589,"0.1304642857142857,0.22019924812030076,0.28736842105263166,0.1,0.91,0.05049759112961852","0,0,0"
32.333333333333336,108,AV,1,0,0,56,1645.9523587482854,0.5,-6.719586649772041,"0.16368518518518516,0.2818030303030303,0.3438888888888889,0.5,0.56,0.0813248539278105","0,0,0"
11.666666666666666,47,AV,1,0,0,0,912.6272274022258,0.5,-1.3443582895234807,"0.18087037037037035,0.2985439189189189,0.35067676767676764,0.5,0.0,0.04509199526010037","0,0,0"
25.85,231,AV,1,0,0,40,4639.089550420253,0.3,-9.084883702906328,"0.1746,0.29052666666666666,0.33737222222222224,0.3,0.4,0.22921275821911885","0,0,0"
45.15,213,AV,2,0,0,86,3898.759045987068,0.2,-8.890352066985661,"0.17479166666666665,0.3061817042606516,0.3645148148148148,0.2,0.86,0.19263377109878843","0,0,0"
33.416666666666664,255,AV,1,0,0,61,5702.616109653807,0.3,-14.436547095777629,"0.14353703703703702,0.2357967171717172,0.31598863636363633,0.3,0.61,0.28176053800041856","0,0,0"
18.783333333333335,267,AV,1,0,0,23,6783.106781750961,0.1,-3.217407972657127,"0.133474358974359,0.29534353741496605,0.3290362318840579,0.1,0.23,0.33514649757064985","0,0,0"
18.85,221,AV,1,0,0,18,4164.701887555128,0.1,-1.9824401661720752,"0.19134848484848482,0.29078431372549024,0.34084313725490195,0.1,0.18,0.20577373996162773","0,0,0"
17.816666666666666,112,AV,1,0,0,23,1682.490559712908,0.6,-4.541874768517925,"0.20903846153846156,0.3086400966183575,0.386982905982906,0.6,0.23,0.08313016976240285","0,0,0"
