travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.06666666666667,146,AV,1,0,0,91,2280.385817754286,0.2,-5.420715108870458,"0.2508333333333333,0.32805338541666673,0.3257575757575757,0.2,0.91,0.1126715743273096","0,0,0"
40.56666666666667,7,AV,2,0,0,82,546.8646928603165,0.3,-1.6806422505328413,"0.2236111111111111,0.33610802469135803,0.34314912280701754,0.3,0.82,0.027020035561031403","0,0,0"
30.5,111,AV,1,0,0,51,1661.9571573900298,0.3,-3.8401282803330226,"0.17858333333333334,0.3377057971014492,0.3811833333333334,0.3,0.51,0.08211563496394797","0,0,0"
48.18333333333333,198,AV,1,0,0,94,3465.4556083993225,0.2,-8.433192057140102,"0.23505555555555557,0.35148870056497167,0.3695350877192982,0.2,0.94,0.17122468317412964","0,0,0"
17.383333333333333,288,AV,1,0,0,10,11185.875164713363,1.0,-49.102978942744265,"0.23183333333333334,0.3330915915915916,0.3672543859649122,1.0,0.1,0.5526828641120808","0,0,0"
12.316666666666666,61,AV,1,0,0,1,1022.032321197676,0.2,-0.635759162765221,"0.18008333333333337,0.33869152046783624,0.36451666666666666,0.2,0.01,0.05049759112961852","0,0,0"
30.233333333333334,108,AV,1,0,0,48,1645.9523587482854,0.4,-5.026527910386179,"0.20566666666666666,0.33003252032520325,0.3580104166666666,0.4,0.48,0.0813248539278105","0,0,0"
22.566666666666666,47,AV,1,0,0,23,912.6272274022258,0.1,-0.5200746068613694,"0.16514285714285712,0.2599392655367232,0.2963,0.1,0.23,0.04509199526010037","0,0,0"
37.28333333333333,231,AV,1,0,0,67,4639.089550420253,0.7,-30.573865012639196,"0.13956666666666667,0.2849943502824859,0.3439404761904762,0.7,0.67,0.22921275821911885","0,0,0"
27.6,213,AV,1,0,0,39,3898.759045987068,0.4,-10.869267643357889,"0.09989999999999999,0.2827977207977208,0.3302407407407407,0.4,0.39,0.19263377109878843","0,0,0"
42.55,255,AV,1,0,0,76,5702.616109653807,0.2,-12.254864417463105,"0.15238888888888888,0.3324174174174174,0.3265714285714285,0.2,0.76,0.28176053800041856","0,0,0"
38.11666666666667,267,AV,2,0,0,63,6783.106781750961,0.6,-39.17415457036476,"0.054000000000000006,0.3244271708683473,0.34435964912280703,0.6,0.63,0.33514649757064985","0,0,0"
46.61666666666667,221,AV,2,0,0,96,4164.701887555128,0.6,-29.41583631184771,"0.12675,0.3079108187134503,0.3346228070175439,0.6,0.96,0.20577373996162773","0,0,0"
25.5,112,AV,1,0,0,34,1682.490559712908,0.9,-9.750797561972535,"0.05083333333333333,0.230672,0.32645238095238094,0.9,0.34,0.08313016976240285","0,0,0"
50.016666666666666,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.5654732747856914,"0.17300000000000001,0.2789816513761468,0.30171875,0.1,1.0,0.0612395696405775","0,0,0"
