travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,146,AV,0,0,0,58,2280.385817754286,0.4,-12.121270506539087,"0.19669999999999999,0.29526237623762375,0.38119607843137254,0.4,0.58,0.1126715743273096","0,0,0"
22.533333333333335,7,AV,1,0,0,30,546.8646928603165,0.7,-2.1782522951304863,"0.2318333333333333,0.3100363984674329,0.39913095238095236,0.7,0.3,0.027020035561031403","0,0,0"
14.583333333333334,111,AV,1,0,0,5,1661.9571573900298,0.8,-4.896338426654129,"0.19824999999999998,0.2699698795180723,0.34702000000000005,0.8,0.05,0.08211563496394797","0,0,0"
35.983333333333334,198,AV,1,0,0,73,3465.4556083993225,0.3,-9.44686699309866,"0.12594444444444444,0.21934587813620066,0.30588095238095236,0.3,0.73,0.17122468317412964","0,0,0"
22.466666666666665,288,AV,1,0,0,30,11185.875164713363,1.0,-63.46195169206065,"0.14675000000000002,0.26254333333333335,0.32631249999999995,1.0,0.3,0.5526828641120808","0,0,0"
23.766666666666666,61,AV,0,0,0,59,1022.032321197676,0.3,-8.840174356095815,"0.18448148148148147,0.27085465116279067,0.34090476190476204,0.3,0.59,0.05049759112961852","0,0,0"
27.366666666666667,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.1374805442191434,"0.16727777777777778,0.2917159863945578,0.352030303030303,0.1,0.42,0.0813248539278105","0,0,0"
25.166666666666668,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5799945763372731,"0.20970000000000003,0.2719789473684211,0.3429190476190476,0.1,0.34,0.04509199526010037","0,0,0"
30.35,231,AV,1,0,0,52,4639.089550420253,0.6,-21.332783008371923,"0.149875,0.2539545454545455,0.31156372549019606,0.6,0.52,0.22921275821911885","0,0,0"
35.416666666666664,213,AV,2,0,0,44,3898.759045987068,0.9,-31.382056714858024,"0.2030833333333333,0.25937777777777776,0.33105952380952375,0.9,0.44,0.19263377109878843","0,0,0"
31.766666666666666,255,AV,2,0,0,46,5702.616109653807,0.8,-36.59658688552241,"0.20775555555555558,0.29748207885304656,0.3719166666666666,0.8,0.46,0.28176053800041856","0,0,0"
19.766666666666666,267,AV,1,0,0,21,6783.106781750961,0.2,-6.771687410064511,"0.14302380952380955,0.2693771043771044,0.3335535714285714,0.2,0.21,0.33514649757064985","0,0,0"
36.88333333333333,221,AV,1,0,0,74,4164.701887555128,0.1,-3.878992120016624,"0.15409722222222222,0.2421649305555556,0.308546875,0.1,0.74,0.20577373996162773","0,0,0"
16.583333333333332,112,AV,1,0,0,16,1682.490559712908,0.1,-0.704578327825902,"0.17008333333333334,0.24587012987012988,0.3129595959595959,0.1,0.16,0.08313016976240285","0,0,0"
40.416666666666664,72,AV,1,0,0,93,1239.4416864014672,1.0,-12.650025629307903,"0.15558333333333332,0.2683598484848485,0.33791891891891884,1.0,0.93,0.0612395696405775","0,0,0"
16.533333333333335,45,AV,1,0,0,13,898.3728471886773,0.3,-1.125234677286828,"0.15523611111111107,0.2425815602836879,0.3346911764705882,0.3,0.13,0.044387700641524724","0,0,0"
19.133333333333333,280,AV,1,0,0,17,8348.421721831439,0.1,-4.033665040682867,"0.11901388888888889,0.26300350877192985,0.32223888888888885,0.1,0.17,0.41248713758156286","0,0,0"
24.1,74,AV,2,0,0,13,1260.6549751070208,0.6,-4.603300742436242,"0.16290740740740742,0.26163475177304973,0.36311309523809526,0.6,0.13,0.0622876969427672","0,0,0"
26.083333333333332,212,AV,1,0,0,33,3822.7735841463273,0.3,-7.553839216147729,"0.14831944444444445,0.23657509157509155,0.30726881720430105,0.3,0.33,0.1888794056993337","0,0,0"
40.03333333333333,263,AV,1,0,0,88,6230.691172258436,0.2,-12.597744272529264,"0.18477083333333333,0.2996241134751773,0.3729935897435898,0.2,0.88,0.3078521967905309","0,0,0"
