travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,146,AV,2,0,0,94,2280.385817754286,0.1,-2.524164436318928,"0.0,0.35646186440677974,0.3629444444444445,0.1,0.94,0.1126715743273096","0,0,0"
50.61666666666667,7,AV,1,0,0,88,546.8646928603165,0.3,-2.097005141687855,"0.19274999999999998,0.3100174731182796,0.3412023809523809,0.3,0.88,0.027020035561031403","0,0,0"
19.85,111,AV,1,0,0,16,1661.9571573900298,0.2,-1.6661540188985906,"0.171,0.34078590785907864,0.3337083333333334,0.2,0.16,0.08211563496394797","0,0,0"
49.78333333333333,198,AV,1,0,0,91,3465.4556083993225,0.3,-13.069843310970676,"0.11958333333333333,0.32399457994579955,0.34737878787878784,0.3,0.91,0.17122468317412964","0,0,0"
43.1,288,AV,2,0,0,84,11185.875164713363,0.3,-36.52357724235954,"0.15208333333333335,0.3156638888888889,0.33869696969696966,0.3,0.84,0.5526828641120808","0,0,0"
13.416666666666666,61,AV,0,0,0,32,1022.032321197676,0.2,-7.692538736165092,"0.0,0.36042682926829267,0.3419313725490196,0.2,0.32,0.05049759112961852","0,0,0"
41.46666666666667,108,AV,1,0,0,65,1645.9523587482854,0.6,-10.341236031731652,"0.28358333333333335,0.3189180555555555,0.3354722222222222,0.6,0.65,0.0813248539278105","0,0,0"
54.31666666666667,47,AV,1,0,0,98,912.6272274022258,0.3,-3.7553688561917347,"0.22699999999999998,0.328062678062678,0.30073076923076925,0.3,0.98,0.04509199526010037","0,0,0"
29.283333333333335,231,AV,1,0,0,36,4639.089550420253,1.0,-34.305051936398925,"0.153,0.34615199999999996,0.3379404761904762,1.0,0.36,0.22921275821911885","0,0,0"
24.083333333333332,213,AV,1,0,0,22,3898.759045987068,0.6,-14.226532377402306,"0.085,0.32256178160919546,0.3171538461538461,0.6,0.22,0.19263377109878843","0,0,0"
44.333333333333336,255,AV,1,0,0,75,5702.616109653807,0.2,-12.768483881884787,"0.271,0.31279056047197645,0.3530222222222222,0.2,0.75,0.28176053800041856","0,0,0"
25.166666666666668,267,AV,1,0,0,25,6783.106781750961,0.3,-12.932438434903979,"0.0,0.2886161616161616,0.30685416666666665,0.3,0.25,0.33514649757064985","0,0,0"
38.45,221,AV,1,0,0,60,4164.701887555128,0.2,-8.087514524065389,"0.0,0.3168884514435696,0.37905555555555553,0.2,0.6,0.20577373996162773","0,0,0"
51.4,112,AV,1,0,0,96,1682.490559712908,0.1,-2.1838387567990774,"0.12083333333333333,0.33901761517615175,0.3740972222222222,0.1,0.96,0.08313016976240285","0,0,0"
20.7,72,AV,1,0,0,21,1239.4416864014672,0.5,-3.2394498621856522,"0.16099999999999998,0.311385593220339,0.3000462962962963,0.5,0.21,0.0612395696405775","0,0,0"
23.866666666666667,45,AV,1,0,0,25,898.3728471886773,0.5,-2.7072178391712667,"0.0,0.3043658536585365,0.3158137254901961,0.5,0.25,0.044387700641524724","0,0,0"
12.9,280,AV,1,0,0,3,8348.421721831439,0.2,-5.439123243011393,"0.30183333333333334,0.36359711286089236,0.34201388888888895,0.2,0.03,0.41248713758156286","0,0,0"
29.216666666666665,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.8602088984533733,"0.17149999999999999,0.336847435897436,0.30114814814814816,0.2,0.31,0.0622876969427672","0,0,0"
