travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,146,AV,1,0,0,48,2280.385817754286,0.4,-6.626171584922388,"0.2052948717948718,0.32560526315789473,0.3576533333333333,0.4,0.48,0.1126715743273096","0,0,0"
34.3,7,AV,1,0,0,65,546.8646928603165,0.3,-1.4210196185688526,"0.19645833333333332,0.3212781456953643,0.3281436781609195,0.3,0.65,0.027020035561031403","0,0,0"
26.3,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.1037745767514593,"0.15869999999999998,0.28962131519274376,0.32201785714285713,0.1,0.41,0.08211563496394797","0,0,0"
46.6,198,AV,1,0,0,98,3465.4556083993225,0.3,-12.23410843571276,"0.19712500000000002,0.3218529411764706,0.3645448717948717,0.3,0.98,0.17122468317412964","0,0,0"
33.25,288,AV,2,0,0,55,11185.875164713363,0.3,-28.176541608084793,"0.17241666666666666,0.3282521929824561,0.3297179487179487,0.3,0.55,0.5526828641120808","0,0,0"
43.45,61,AV,1,0,0,87,1022.032321197676,0.1,-1.1213965746474501,"0.19391666666666665,0.2802248858447489,0.3431666666666667,0.1,0.87,0.05049759112961852","0,0,0"
12.466666666666667,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.5181701870133492,"0.16587037037037036,0.25758333333333333,0.30253921568627457,0.1,0.03,0.0813248539278105","0,0,0"
49.28333333333333,47,AV,1,0,0,98,912.6272274022258,0.5,-5.678953517315618,"0.227375,0.3539954954954954,0.38443627450980394,0.5,0.98,0.04509199526010037","0,0,0"
29.65,231,AV,2,0,0,36,4639.089550420253,0.1,-3.473459726514154,"0.19512962962962963,0.3175897435897436,0.3419814814814815,0.1,0.36,0.22921275821911885","0,0,0"
26.183333333333334,213,AV,1,0,0,40,3898.759045987068,0.3,-7.733523309653641,"0.22454761904761905,0.3168394308943089,0.35199122807017535,0.3,0.4,0.19263377109878843","0,0,0"
47.083333333333336,255,AV,1,0,0,96,5702.616109653807,0.2,-13.560513897114484,"0.20479166666666665,0.3353730158730158,0.35301999999999994,0.2,0.96,0.28176053800041856","0,0,0"
28.5,267,AV,1,0,0,43,6783.106781750961,0.2,-9.763562791914262,"0.14356666666666665,0.2616666666666667,0.3191264367816093,0.2,0.43,0.33514649757064985","0,0,0"
17.683333333333334,221,AV,1,0,0,17,4164.701887555128,0.2,-3.7194854399797905,"0.13033333333333333,0.25720745920745924,0.31799462365591397,0.2,0.17,0.20577373996162773","0,0,0"
35.0,112,AV,1,0,0,65,1682.490559712908,0.5,-7.435248685599971,"0.195,0.30572522522522527,0.33955701754385964,0.5,0.65,0.08313016976240285","0,0,0"
43.25,72,AV,1,0,0,86,1239.4416864014672,0.3,-4.061049464913897,"0.21641025641025635,0.29432413793103446,0.3531505376344086,0.3,0.86,0.0612395696405775","0,0,0"
27.266666666666666,45,AV,1,0,0,44,898.3728471886773,0.2,-1.2371531801352493,"0.22972916666666665,0.25940229885057464,0.3312792792792792,0.2,0.44,0.044387700641524724","0,0,0"
48.35,280,AV,1,0,0,99,8348.421721831439,0.1,-10.193085612387629,"0.20613888888888887,0.31934878587196475,0.36391358024691356,0.1,0.99,0.41248713758156286","0,0,0"
29.916666666666668,74,AV,1,0,0,55,1260.6549751070208,0.1,-0.9523887543422148,"0.21131666666666668,0.29683091787439614,0.3475666666666667,0.1,0.55,0.0622876969427672","0,0,0"
44.166666666666664,212,AV,1,0,0,90,3822.7735841463273,0.7,-29.84530723312894,"0.137469696969697,0.28971846846846844,0.33642028985507244,0.7,0.9,0.1888794056993337","0,0,0"
50.333333333333336,263,AV,1,0,0,100,6230.691172258436,0.7,-55.43636842657548,"0.15055555555555558,0.29002521929824565,0.3504322916666667,0.7,1.0,0.3078521967905309","0,0,0"
45.6,283,AV,1,0,0,92,8987.822610831106,0.1,-10.349613915502486,"0.16219444444444445,0.29721536796536796,0.32025555555555557,0.1,0.92,0.4440792937110115","0,0,0"
40.88333333333333,279,AV,1,0,0,76,8333.728817076937,0.9,-77.43423025867321,"0.1758636363636364,0.30277815315315315,0.34883333333333333,0.9,0.76,0.4117611759055859","0,0,0"
