travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,146,AV,1,0,0,56,2280.385817754286,0.2,-3.631725561608678,"0.17704166666666665,0.3180604166666667,0.335,0.2,0.56,0.1126715743273096","0,0,0"
44.016666666666666,7,AV,1,0,0,80,546.8646928603165,0.2,-1.2157151968384645,"0.17683333333333334,0.3230708812260536,0.36117857142857146,0.2,0.8,0.027020035561031403","0,0,0"
17.966666666666665,111,AV,1,0,0,18,1661.9571573900298,0.1,-0.7540361177047357,"0.23691666666666666,0.3379515503875969,0.3201153846153846,0.1,0.18,0.08211563496394797","0,0,0"
52.516666666666666,198,AV,1,0,0,99,3465.4556083993225,0.4,-18.38325020549876,"0.1753333333333333,0.3384862869198312,0.3704833333333333,0.4,0.99,0.17122468317412964","0,0,0"
27.416666666666668,288,AV,1,0,0,44,11185.875164713363,0.1,-7.744429564795237,"0.06849999999999999,0.35769238683127574,0.3496249999999999,0.1,0.44,0.5526828641120808","0,0,0"
20.583333333333332,61,AV,1,0,0,27,1022.032321197676,0.4,-2.1249325196618347,"0.18888888888888888,0.31954240631163716,0.3275462962962964,0.4,0.27,0.05049759112961852","0,0,0"
27.25,108,AV,1,0,0,46,1645.9523587482854,0.2,-2.26526271595408,"0.0,0.39494345238095235,0.3796060606060606,0.2,0.46,0.0813248539278105","0,0,0"
25.1,47,AV,1,0,0,39,912.6272274022258,0.1,-0.578458166863532,"0.2008333333333333,0.3309077212806026,0.3593611111111111,0.1,0.39,0.04509199526010037","0,0,0"
32.7,231,AV,2,0,0,24,4639.089550420253,0.1,-3.8307633408773305,"0.06783333333333333,0.2822161616161616,0.31781666666666675,0.1,0.24,0.22921275821911885","0,0,0"
28.683333333333334,213,AV,1,0,0,47,3898.759045987068,0.1,-2.82397488137363,"0.1741666666666667,0.33893392504930964,0.3559999999999999,0.1,0.47,0.19263377109878843","0,0,0"
37.61666666666667,255,AV,1,0,0,70,5702.616109653807,0.3,-16.251015857940207,"0.0,0.3201580459770114,0.3120625,0.3,0.7,0.28176053800041856","0,0,0"
28.016666666666666,267,AV,1,0,0,48,6783.106781750961,0.1,-4.798990951230373,"0.18516666666666665,0.34342015968063877,0.34900000000000003,0.1,0.48,0.33514649757064985","0,0,0"
48.766666666666666,221,AV,1,0,0,95,4164.701887555128,0.5,-25.643766252075558,"0.15875,0.2845193798449613,0.3649583333333334,0.5,0.95,0.20577373996162773","0,0,0"
