travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,146,AV,1,0,0,63,2280.385817754286,0.2,-4.574208252279853,"0.111,0.29826969696969696,0.2707,0.2,0.63,0.1126715743273096","0,0,0"
22.916666666666668,7,AV,1,0,0,31,546.8646928603165,1.0,-3.164726231830536,"0.25116666666666665,0.3612749042145594,0.33775,1.0,0.31,0.027020035561031403","0,0,0"
41.81666666666667,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.7549875874964584,"0.1729583333333333,0.31385833333333335,0.34254166666666663,0.1,0.71,0.08211563496394797","0,0,0"
30.683333333333334,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.370289372948783,"0.135,0.3104259259259258,0.33564743589743584,0.2,0.44,0.17122468317412964","0,0,0"
36.833333333333336,288,AV,1,0,0,53,11185.875164713363,0.4,-41.6174816734285,"0.2186666666666667,0.35102953586497887,0.39238596491228067,0.4,0.53,0.5526828641120808","0,0,0"
13.966666666666667,61,AV,1,0,0,4,1022.032321197676,0.8,-2.883714091460109,"0.16933333333333334,0.33386666666666676,0.38481111111111105,0.8,0.04,0.05049759112961852","0,0,0"
38.78333333333333,108,AV,2,0,0,67,1645.9523587482854,0.3,-4.836024165160682,"0.190625,0.36889484126984134,0.35562962962962963,0.3,0.67,0.0813248539278105","0,0,0"
37.68333333333333,47,AV,1,0,0,59,912.6272274022258,0.3,-2.6053663650965055,"0.2696111111111111,0.3436982570806101,0.33397435897435895,0.3,0.59,0.04509199526010037","0,0,0"
11.666666666666666,231,AV,1,0,0,0,4639.089550420253,0.1,-1.3667351369083236,"0.0,0.3616542443064181,0.3608703703703704,0.1,0.0,0.22921275821911885","0,0,0"
19.866666666666667,213,AV,1,0,0,23,3898.759045987068,1.0,-19.559430904110204,"0.1719047619047619,0.3232576687116564,0.33540833333333336,1.0,0.23,0.19263377109878843","0,0,0"
37.31666666666667,255,AV,1,0,0,52,5702.616109653807,0.2,-10.747607297571445,"0.0,0.3387450396825396,0.3531590909090909,0.2,0.52,0.28176053800041856","0,0,0"
26.9,267,AV,1,0,0,39,6783.106781750961,0.1,-4.607716475482344,"0.11883333333333333,0.33838229755178906,0.3315972222222222,0.1,0.39,0.33514649757064985","0,0,0"
24.216666666666665,221,AV,1,0,0,32,4164.701887555128,1.0,-25.468484186101012,"0.1015,0.34084476190476193,0.3566309523809524,1.0,0.32,0.20577373996162773","0,0,0"
53.61666666666667,112,AV,1,0,0,99,1682.490559712908,0.1,-2.278018573483344,"0.20844444444444446,0.35563854166666664,0.3541315789473684,0.1,0.99,0.08313016976240285","0,0,0"
40.46666666666667,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.7997025436651044,"0.2132777777777778,0.34389024390243894,0.35355797101449277,0.3,0.62,0.0612395696405775","0,0,0"
