travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,146,AV,1,0,0,81,2280.385817754286,0.2,-5.021455639095298,"0.2059166666666667,0.3233096774193549,0.351741935483871,0.2,0.81,0.1126715743273096","0,0,0"
37.46666666666667,7,AV,1,0,0,62,546.8646928603165,0.4,-2.0696158746632856,"0.20264583333333333,0.2967773972602739,0.32331249999999995,0.4,0.62,0.027020035561031403","0,0,0"
42.61666666666667,111,AV,1,0,0,80,1661.9571573900298,0.3,-5.36568743869483,"0.18094444444444446,0.322582251082251,0.34202222222222217,0.3,0.8,0.08211563496394797","0,0,0"
48.083333333333336,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.20784487804379,"0.20802777777777778,0.2994291938997821,0.3388397435897436,0.1,0.96,0.17122468317412964","0,0,0"
10.083333333333334,288,AV,0,0,0,20,11185.875164713363,0.3,-15.544765750822709,"0.17858333333333334,0.2821335540838852,0.3284114583333333,0.3,0.2,0.5526828641120808","0,0,0"
34.81666666666667,61,AV,2,0,0,56,1022.032321197676,0.3,-2.6957392916438705,"0.19280952380952382,0.29144968553459116,0.3229722222222222,0.3,0.56,0.05049759112961852","0,0,0"
19.116666666666667,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.7674428168795036,"0.16875,0.3281543967280162,0.35507575757575766,0.6,0.18,0.0813248539278105","0,0,0"
43.916666666666664,47,AV,1,0,0,83,912.6272274022258,0.2,-2.0242194816539265,"0.18424074074074073,0.32761147186147194,0.3662962962962964,0.2,0.83,0.04509199526010037","0,0,0"
14.866666666666667,231,AV,1,0,0,5,4639.089550420253,0.4,-6.9664442406984275,"0.21506666666666668,0.3036103603603604,0.3340185185185185,0.4,0.05,0.22921275821911885","0,0,0"
20.4,213,AV,1,0,0,19,3898.759045987068,0.5,-10.042258148754568,"0.14897619047619048,0.2962873210633946,0.3255166666666666,0.5,0.19,0.19263377109878843","0,0,0"
17.883333333333333,255,AV,1,0,0,14,5702.616109653807,0.2,-5.150595189948262,"0.16202380952380951,0.27963374485596704,0.31715873015873014,0.2,0.14,0.28176053800041856","0,0,0"
10.85,267,AV,1,0,0,0,6783.106781750961,1.0,-18.585027419696445,"0.13483333333333333,0.2945131313131312,0.3086190476190476,1.0,0.0,0.33514649757064985","0,0,0"
16.85,221,AV,0,0,0,43,4164.701887555128,0.1,-8.772101687002625,"0.14176666666666668,0.25958333333333333,0.29729885057471267,0.1,0.43,0.20577373996162773","0,0,0"
19.85,112,AV,1,0,0,19,1682.490559712908,0.2,-1.6867392732475366,"0.21686666666666668,0.29580722891566263,0.32258771929824553,0.2,0.19,0.08313016976240285","0,0,0"
44.7,72,AV,1,0,0,83,1239.4416864014672,0.3,-4.197200256223151,"0.16423809523809524,0.3056377777777778,0.33332716049382716,0.3,0.83,0.0612395696405775","0,0,0"
48.28333333333333,45,AV,1,0,0,87,898.3728471886773,0.4,-4.381458145295619,"0.17204166666666665,0.27413017031630166,0.3475855855855855,0.4,0.87,0.044387700641524724","0,0,0"
38.28333333333333,280,AV,1,0,0,65,8348.421721831439,1.0,-80.70843726871556,"0.1404,0.2799203821656051,0.329875,1.0,0.65,0.41248713758156286","0,0,0"
46.083333333333336,74,AV,2,0,0,89,1260.6549751070208,0.1,-1.4670500867722698,"0.14222222222222222,0.3094789029535865,0.35248550724637673,0.1,0.89,0.0622876969427672","0,0,0"
16.7,212,AV,1,0,0,9,3822.7735841463273,0.2,-3.224258528042609,"0.21933333333333332,0.32804525386313466,0.3318680555555556,0.2,0.09,0.1888794056993337","0,0,0"
43.43333333333333,263,AV,1,0,0,81,6230.691172258436,0.4,-27.335321876945258,"0.20105555555555557,0.286866452991453,0.33730303030303027,0.4,0.81,0.3078521967905309","0,0,0"
37.38333333333333,283,AV,1,0,0,64,8987.822610831106,0.5,-42.42358189413756,"0.1796875,0.34111589403973513,0.3656449275362319,0.5,0.64,0.4440792937110115","0,0,0"
45.15,279,AV,1,0,0,83,8333.728817076937,0.2,-19.003427075304227,"0.13516666666666666,0.32054166666666667,0.336820987654321,0.2,0.83,0.4117611759055859","0,0,0"
29.833333333333332,294,AV,1,0,0,49,16390.717038727882,0.3,-37.04467613550872,"0.19606666666666667,0.3300630341880341,0.3584022988505747,0.3,0.49,0.8098488767684134","0,0,0"
24.35,30,AV,1,0,0,33,753.5670156580491,0.4,-1.8534703869973228,"0.187375,0.31668530020703933,0.3468968253968254,0.4,0.33,0.03723298985385701","0,0,0"
32.916666666666664,249,AV,1,0,0,57,5370.167679594476,0.1,-4.463838875083792,"0.1323,0.27268670886075946,0.3087654320987654,0.1,0.57,0.26533459476493776","0,0,0"
24.85,137,AV,1,0,0,28,2142.030696222753,0.1,-1.3441783535640257,"0.15008333333333332,0.27463247863247864,0.32749275362318847,0.1,0.28,0.10583558664582342","0,0,0"
26.3,51,AV,1,0,0,35,932.1411738504048,0.3,-1.8572206721413367,"0.1801333333333333,0.29530785562632694,0.3226410256410256,0.3,0.35,0.046056159767061025","0,0,0"
40.1,210,AV,1,0,0,69,3778.090807703549,0.7,-26.780557821272378,"0.179,0.28387938596491225,0.31616071428571424,0.7,0.69,0.18667167456544997","0,0,0"
47.11666666666667,177,AV,1,0,0,90,2968.817229463249,0.3,-10.597028166278541,"0.1263,0.30523042505592834,0.35752688172043007,0.3,0.9,0.1466862793696381","0,0,0"
28.983333333333334,37,AV,1,0,0,42,827.3783452591958,0.1,-0.6055601609451775,"0.17162962962962966,0.30168134171907757,0.34095454545454545,0.1,0.42,0.040879933561629736","0,0,0"
24.266666666666666,46,AV,1,0,0,24,905.8209551718018,1.0,-5.550822014857506,"0.21,0.3103733766233766,0.33448333333333335,1.0,0.24,0.044755704180963","0,0,0"
26.533333333333335,207,AV,1,0,0,37,3630.005597296026,0.5,-12.161129862995104,"0.16416666666666668,0.3135675105485232,0.35369230769230775,0.5,0.37,0.17935493295913799","0,0,0"
40.833333333333336,76,AV,1,0,0,70,1275.6237969650936,0.2,-2.6307056418892927,"0.1935666666666667,0.29001620370370373,0.35294642857142855,0.2,0.7,0.06302729140588091","0,0,0"
29.8,125,AV,1,0,0,48,1963.0347272178835,0.1,-1.4772332038154783,"0.1978666666666667,0.30209892473118277,0.3737777777777777,0.1,0.48,0.09699157548376398","0,0,0"
38.083333333333336,21,AV,1,0,0,65,640.5426603936758,0.3,-1.8480302765145824,"0.1992142857142857,0.3315245726495727,0.3432222222222222,0.3,0.65,0.03164856990797825","0,0,0"
29.616666666666667,22,AV,2,0,0,31,658.4091024775607,0.2,-0.9848425716352067,"0.192,0.32603271983640075,0.3443333333333333,0.2,0.31,0.032531332877974904","0,0,0"
11.816666666666666,144,AV,1,0,0,2,2255.9253983027734,0.1,-0.67316965799523,"0.15987499999999996,0.31105281690140846,0.3315277777777778,0.1,0.02,0.11146300955425625","0,0,0"
48.766666666666666,79,AV,1,0,0,91,1317.647826688136,0.1,-1.6226588976807603,"0.16910000000000003,0.2901009389671362,0.33519642857142856,0.1,0.91,0.06510365653304864","0,0,0"
41.9,16,AV,1,0,0,74,614.9217871931492,0.7,-4.5544585904987525,"0.17,0.26532905982905985,0.3057083333333333,0.7,0.74,0.030382668279986823","0,0,0"
7.083333333333333,66,AV,0,0,0,5,1117.0806745336297,0.3,-7.5994435437838295,"0.1709166666666667,0.28945642701525054,0.3327988505747126,0.3,0.05,0.055193834863552414","0,0,0"
31.566666666666666,81,AV,2,0,0,45,1338.7213376931895,0.2,-2.1342914255815666,"0.18819444444444444,0.31141299790356397,0.3588533333333333,0.2,0.45,0.06614487755935793","0,0,0"
28.033333333333335,156,AV,2,0,0,22,2476.7673195544394,0.4,-7.0133377634521334,"0.16702083333333334,0.3147237762237763,0.3419015151515152,0.4,0.22,0.12237458721412664","0,0,0"
17.733333333333334,282,AV,1,0,0,13,8981.750106371177,0.7,-28.154913633102915,"0.17933333333333334,0.30453947368421047,0.33440476190476187,0.7,0.13,0.4437792573608979","0,0,0"
21.583333333333332,254,AV,1,0,0,19,5670.319740923212,0.1,-3.090515178659747,"0.16646666666666668,0.33999436936936944,0.377171875,0.1,0.19,0.28016480683878775","0,0,0"
34.96666666666667,154,AV,1,0,0,61,2421.832203454489,0.4,-8.553878725332522,"0.16627777777777777,0.24775541125541126,0.3129722222222222,0.4,0.61,0.119660298268526","0,0,0"
16.733333333333334,53,AV,1,0,0,8,946.1123250925148,0.5,-1.9989410235540508,"0.26916666666666667,0.2524060606060606,0.3372456140350878,0.5,0.08,0.04674646032644781","0,0,0"
16.533333333333335,234,AV,1,0,0,11,4679.48341028673,0.1,-1.9537237133857057,"0.1075,0.2737784810126582,0.32425000000000004,0.1,0.11,0.23120857828995","0,0,0"
36.983333333333334,262,AV,1,0,0,65,6081.635477498837,0.2,-11.359553135159866,"0.16133333333333336,0.30161301369863014,0.3321818181818182,0.2,0.65,0.3004875045265025","0,0,0"
38.46666666666667,233,AV,1,0,0,66,4669.869929992837,0.1,-4.53622045388193,"0.18005555555555555,0.33028270042194086,0.3638045977011495,0.1,0.66,0.23073358587812023","0,0,0"
26.65,298,AV,1,0,0,37,19040.472291926453,0.2,-25.62770639292121,"0.15270833333333333,0.308504329004329,0.35725,0.2,0.37,0.9407706241479663","0,0,0"
21.916666666666668,142,AV,1,0,0,24,2241.037238818388,0.2,-2.480609401554023,"0.18204761904761907,0.3093720430107527,0.32895238095238094,0.2,0.24,0.11072740053806189","0,0,0"
28.833333333333332,236,AV,1,0,0,43,4747.153558918807,0.3,-10.369413708244362,"0.18258333333333332,0.35556581740976645,0.3692126436781609,0.3,0.43,0.23455209241022626","0,0,0"
