travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,146,AV,1,0,0,39,2280.385817754286,0.2,-3.4935203605326604,"0.1961111111111111,0.31301576576576573,0.3351372549019608,0.2,0.39,0.1126715743273096","0,0,0"
34.15,7,AV,2,0,0,58,546.8646928603165,0.2,-0.9432034980393844,"0.20253333333333337,0.3201040268456376,0.34025308641975305,0.2,0.58,0.027020035561031403","0,0,0"
49.266666666666666,111,AV,1,0,0,97,1661.9571573900298,0.5,-10.338268849421146,"0.051333333333333335,0.28564864864864864,0.3261333333333334,0.5,0.97,0.08211563496394797","0,0,0"
48.1,198,AV,1,0,0,92,3465.4556083993225,0.1,-4.2093034031315,"0.1762916666666667,0.2647527964205817,0.29891666666666666,0.1,0.92,0.17122468317412964","0,0,0"
13.583333333333334,288,AV,1,0,0,3,11185.875164713363,0.7,-26.85834083109837,"0.17911904761904762,0.31842150537634406,0.34102380952380956,0.7,0.03,0.5526828641120808","0,0,0"
41.55,61,AV,1,0,0,72,1022.032321197676,0.3,-3.217079011042684,"0.2045,0.32801234567901233,0.36177777777777786,0.3,0.72,0.05049759112961852","0,0,0"
29.333333333333332,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.876895877772697,"0.17306666666666665,0.31702083333333336,0.33555,0.4,0.4,0.0813248539278105","0,0,0"
43.85,47,AV,1,0,0,79,912.6272274022258,0.5,-5.052866656766112,"0.16397916666666668,0.3063574423480084,0.3605227272727273,0.5,0.79,0.04509199526010037","0,0,0"
26.333333333333332,231,AV,1,0,0,31,4639.089550420253,0.1,-3.0849164518787875,"0.21639583333333332,0.3201884531590414,0.3472051282051282,0.1,0.31,0.22921275821911885","0,0,0"
24.35,213,AV,1,0,0,25,3898.759045987068,0.4,-9.58937199694799,"0.16472222222222221,0.28108943089430893,0.3342583333333333,0.4,0.25,0.19263377109878843","0,0,0"
26.55,255,AV,2,0,0,9,5702.616109653807,0.1,-3.823344891699712,"0.1769166666666667,0.307105421686747,0.3257407407407408,0.1,0.09,0.28176053800041856","0,0,0"
24.25,267,AV,1,0,0,28,6783.106781750961,1.0,-41.5379645094598,"0.15570000000000003,0.30632389937106924,0.31980666666666663,1.0,0.28,0.33514649757064985","0,0,0"
17.5,221,AV,1,0,0,12,4164.701887555128,0.1,-1.8404616927326956,"0.20927777777777778,0.2669944071588367,0.3329444444444444,0.1,0.12,0.20577373996162773","0,0,0"
26.55,112,AV,1,0,0,32,1682.490559712908,0.2,-2.256066886887763,"0.2196111111111111,0.32175265392781305,0.38257222222222226,0.2,0.32,0.08313016976240285","0,0,0"
48.2,72,AV,1,0,0,97,1239.4416864014672,0.5,-7.543066828857414,"0.16293333333333332,0.3337813852813853,0.3413494623655914,0.5,0.97,0.0612395696405775","0,0,0"
38.93333333333333,45,AV,2,0,0,59,898.3728471886773,0.6,-5.299492351092803,"0.18803333333333336,0.29347604166666663,0.3489066666666667,0.6,0.59,0.044387700641524724","0,0,0"
14.766666666666667,280,AV,1,0,0,8,8348.421721831439,0.1,-3.113089918157684,"0.16593333333333335,0.2814472049689441,0.3182083333333334,0.1,0.08,0.41248713758156286","0,0,0"
22.15,74,AV,1,0,0,23,1260.6549751070208,0.1,-0.7051390832984977,"0.1419166666666667,0.3124713375796178,0.3557962962962962,0.1,0.23,0.0622876969427672","0,0,0"
51.18333333333333,212,AV,1,0,0,100,3822.7735841463273,0.2,-9.881934071475902,"0.16744444444444442,0.285659188034188,0.32677333333333336,0.2,1.0,0.1888794056993337","0,0,0"
24.666666666666668,263,AV,1,0,0,31,6230.691172258436,0.3,-11.643210776442533,"0.2041666666666667,0.2983438155136269,0.3453024691358024,0.3,0.31,0.3078521967905309","0,0,0"
47.983333333333334,283,AV,1,0,0,97,8987.822610831106,0.7,-76.23383378622866,"0.1710740740740741,0.2860653594771242,0.33022666666666667,0.7,0.97,0.4440792937110115","0,0,0"
44.53333333333333,279,AV,1,0,0,80,8333.728817076937,1.0,-93.71937457588206,"0.1035,0.2907962962962963,0.3244833333333334,1.0,0.8,0.4117611759055859","0,0,0"
27.85,294,AV,1,0,0,37,16390.717038727882,0.7,-80.69116885606063,"0.20804166666666668,0.35351082251082255,0.3855800000000001,0.7,0.37,0.8098488767684134","0,0,0"
38.516666666666666,30,AV,1,0,0,66,753.5670156580491,0.2,-1.465903512782619,"0.1927222222222222,0.28883946830265844,0.3355902777777778,0.2,0.66,0.03723298985385701","0,0,0"
37.43333333333333,249,AV,1,0,0,65,5370.167679594476,0.6,-30.458072243356547,"0.11933333333333333,0.3115021505376343,0.32056862745098047,0.6,0.65,0.26533459476493776","0,0,0"
29.983333333333334,137,AV,1,0,0,39,2142.030696222753,0.2,-3.2436979987413572,"0.15126190476190474,0.3071487341772152,0.34509999999999996,0.2,0.39,0.10583558664582342","0,0,0"
19.5,51,AV,1,0,0,18,932.1411738504048,0.2,-0.9180178227314594,"0.18223809523809525,0.30735087719298243,0.31701587301587303,0.2,0.18,0.046056159767061025","0,0,0"
25.65,210,AV,1,0,0,30,3778.090807703549,0.1,-2.447172454989799,"0.21820833333333334,0.3194156249999999,0.32843055555555556,0.1,0.3,0.18667167456544997","0,0,0"
24.516666666666666,177,AV,1,0,0,27,2968.817229463249,0.4,-7.352070950404779,"0.13011111111111112,0.31433221476510065,0.35793434343434344,0.4,0.27,0.1466862793696381","0,0,0"
18.816666666666666,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7862880065636634,"0.18644444444444447,0.30781481481481476,0.34786000000000006,0.2,0.15,0.040879933561629736","0,0,0"
11.916666666666666,46,AV,1,0,0,4,905.8209551718018,0.4,-1.0903400386327244,"0.1897857142857143,0.31732696390658177,0.3315064102564103,0.4,0.04,0.044755704180963","0,0,0"
29.85,207,AV,1,0,0,45,3630.005597296026,0.6,-16.417525315043388,"0.1865,0.288566448801743,0.3087424242424242,0.6,0.45,0.17935493295913799","0,0,0"
43.233333333333334,76,AV,1,0,0,79,1275.6237969650936,0.5,-6.96331677047023,"0.18921428571428575,0.2870999999999999,0.32872619047619045,0.5,0.79,0.06302729140588091","0,0,0"
