travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,146,AV,1,0,0,19,2280.385817754286,0.2,-2.2976614678887883,"0.2026,0.28465151515151504,0.33981944444444445,0.2,0.19,0.1126715743273096","0,0,0"
32.266666666666666,7,AV,2,0,0,37,546.8646928603165,0.5,-2.227967267208697,"0.1279814814814815,0.25155555555555564,0.30850641025641024,0.5,0.37,0.027020035561031403","0,0,0"
35.6,111,AV,1,0,0,69,1661.9571573900298,1.0,-14.940826970476026,"0.127,0.2969712121212121,0.3732857142857144,1.0,0.69,0.08211563496394797","0,0,0"
37.65,198,AV,1,0,0,81,3465.4556083993225,0.4,-13.179232692548938,"0.13934848484848483,0.26429906542056075,0.3109509803921568,0.4,0.81,0.17122468317412964","0,0,0"
39.25,288,AV,2,0,0,67,11185.875164713363,0.1,-11.087010106439383,"0.17905555555555558,0.3146743827160494,0.37856521739130433,0.1,0.67,0.5526828641120808","0,0,0"
30.033333333333335,61,AV,2,0,0,26,1022.032321197676,0.6,-4.650763239389425,"0.1003888888888889,0.2596041666666666,0.31440151515151515,0.6,0.26,0.05049759112961852","0,0,0"
18.5,108,AV,1,0,0,16,1645.9523587482854,0.2,-1.5378847796385495,"0.22956666666666667,0.3094037356321839,0.3582280701754387,0.2,0.16,0.0813248539278105","0,0,0"
42.3,47,AV,1,0,0,92,912.6272274022258,1.0,-9.748518110887412,"0.18233333333333332,0.2969866071428572,0.32774166666666665,1.0,0.92,0.04509199526010037","0,0,0"
28.083333333333332,231,AV,1,0,0,47,4639.089550420253,0.4,-13.159706889660146,"0.17272222222222222,0.29578421052631576,0.32556896551724135,0.4,0.47,0.22921275821911885","0,0,0"
20.083333333333332,213,AV,1,0,0,19,3898.759045987068,0.5,-9.88637342258926,"0.17258333333333334,0.27087096774193553,0.3333253968253968,0.5,0.19,0.19263377109878843","0,0,0"
28.416666666666668,255,AV,1,0,0,43,5702.616109653807,0.5,-20.4607753934338,"0.18561111111111114,0.30515497076023396,0.3335000000000001,0.5,0.43,0.28176053800041856","0,0,0"
20.3,267,AV,0,0,0,50,6783.106781750961,0.2,-13.954397357047704,"0.13766666666666666,0.28061467889908254,0.34292424242424246,0.2,0.5,0.33514649757064985","0,0,0"
24.733333333333334,221,AV,1,0,0,27,4164.701887555128,1.0,-26.0118585906221,"0.15785714285714286,0.26476507936507937,0.3210119047619047,1.0,0.27,0.20577373996162773","0,0,0"
26.516666666666666,112,AV,1,0,0,41,1682.490559712908,0.3,-3.3798516167970156,"0.17688095238095236,0.3069704049844237,0.35666666666666663,0.3,0.41,0.08313016976240285","0,0,0"
28.583333333333332,72,AV,1,0,0,46,1239.4416864014672,0.1,-0.8946306785263115,"0.15052777777777776,0.2806743119266055,0.31523188405797103,0.1,0.46,0.0612395696405775","0,0,0"
43.833333333333336,45,AV,1,0,0,100,898.3728471886773,0.3,-2.9832330657906834,"0.20026190476190475,0.3066681818181819,0.344804347826087,0.3,1.0,0.044387700641524724","0,0,0"
12.383333333333333,280,AV,0,0,0,23,8348.421721831439,0.1,-9.610638610825236,"0.1692666666666667,0.28596884735202494,0.33420833333333333,0.1,0.23,0.41248713758156286","0,0,0"
29.583333333333332,74,AV,1,0,0,48,1260.6549751070208,0.4,-3.7671087219107102,"0.16596666666666665,0.2995913461538462,0.33703174603174596,0.4,0.48,0.0622876969427672","0,0,0"
23.333333333333332,212,AV,1,0,0,27,3822.7735841463273,1.0,-22.524760175946373,"0.1767857142857143,0.3113169934640523,0.35012365591397854,1.0,0.27,0.1888794056993337","0,0,0"
14.816666666666666,263,AV,1,0,0,5,6230.691172258436,0.2,-4.662529000115952,"0.19494999999999998,0.31537318840579703,0.35358333333333325,0.2,0.05,0.3078521967905309","0,0,0"
12.05,283,AV,1,0,0,1,8987.822610831106,0.1,-2.7349308702150217,"0.25458333333333333,0.32707833333333336,0.36889705882352947,0.1,0.01,0.4440792937110115","0,0,0"
27.116666666666667,279,AV,2,0,0,18,8333.728817076937,0.2,-11.413280122377254,"0.19741666666666663,0.32918195718654436,0.367561403508772,0.2,0.18,0.4117611759055859","0,0,0"
48.31666666666667,294,AV,2,0,0,87,16390.717038727882,0.4,-79.99442541291604,"0.15635185185185185,0.26982823129251704,0.3385057471264368,0.4,0.87,0.8098488767684134","0,0,0"
42.13333333333333,30,AV,1,0,0,91,753.5670156580491,0.2,-1.603550013117465,"0.15294047619047618,0.3284339622641509,0.3693583333333333,0.2,0.91,0.03723298985385701","0,0,0"
38.11666666666667,249,AV,2,0,0,66,5370.167679594476,1.0,-51.69012408767915,"0.13625,0.2880920634920635,0.31769565217391305,1.0,0.66,0.26533459476493776","0,0,0"
