travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,146,AV,1,0,0,84,2280.385817754286,0.4,-8.411322098820945,"0.2197051282051282,0.283812015503876,0.36929292929292934,0.4,0.84,0.1126715743273096","0,0,0"
23.25,7,AV,1,0,0,41,546.8646928603165,0.7,-2.247531029369104,"0.2076666666666667,0.21890277777777775,0.3248771929824562,0.7,0.41,0.027020035561031403","0,0,0"
37.2,111,AV,2,0,0,60,1661.9571573900298,0.2,-3.1224649623691474,"0.13743055555555558,0.23139166666666672,0.3217407407407407,0.2,0.6,0.08211563496394797","0,0,0"
25.65,198,AV,1,0,0,48,3465.4556083993225,0.1,-2.2446701099859245,"0.20996153846153845,0.25765060240963855,0.3277727272727273,0.1,0.48,0.17122468317412964","0,0,0"
21.95,288,AV,1,0,0,33,11185.875164713363,0.3,-18.600754535261995,"0.21987500000000001,0.2506725490196078,0.32262601626016263,0.3,0.33,0.5526828641120808","0,0,0"
20.366666666666667,61,AV,0,0,0,47,1022.032321197676,0.3,-8.576923606696415,"0.23044047619047622,0.26412015503875963,0.3247291666666667,0.3,0.47,0.05049759112961852","0,0,0"
20.033333333333335,108,AV,1,0,0,26,1645.9523587482854,0.3,-2.4980236555750492,"0.19700000000000004,0.2565164609053498,0.32570155038759685,0.3,0.26,0.0813248539278105","0,0,0"
13.45,47,AV,1,0,0,3,912.6272274022258,0.2,-0.6199412226545422,"0.20394444444444446,0.252781862745098,0.3448533333333333,0.2,0.03,0.04509199526010037","0,0,0"
24.366666666666667,231,AV,2,0,0,16,4639.089550420253,0.1,-2.8545239573713848,"0.18587719298245614,0.2751727642276423,0.35794871794871796,0.1,0.16,0.22921275821911885","0,0,0"
32.6,213,AV,2,0,0,43,3898.759045987068,0.1,-3.2095844671509703,"0.1716481481481482,0.2430536398467433,0.3362095238095238,0.1,0.43,0.19263377109878843","0,0,0"
