travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.8,146,AV,1,0,0,96,2280.385817754286,0.1,-3.0405144236723816,"0.218,0.3217042682926829,0.3461018518518519,0.1,0.96,0.1126715743273096","0,0,0"
40.0,7,AV,2,0,0,68,546.8646928603165,0.2,-1.1047771572935687,"0.17741666666666667,0.3275913654618474,0.40025757575757576,0.2,0.68,0.027020035561031403","0,0,0"
22.266666666666666,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.803503487718535,"0.21772222222222223,0.3354399585921325,0.34927083333333336,0.3,0.24,0.08211563496394797","0,0,0"
52.75,198,AV,1,0,0,95,3465.4556083993225,0.5,-23.081159513013162,"0.0,0.3651019047619047,0.37988888888888894,0.5,0.95,0.17122468317412964","0,0,0"
22.2,288,AV,1,0,0,25,11185.875164713363,0.2,-12.541738821042255,"0.18546666666666667,0.333057884231537,0.3677407407407408,0.2,0.25,0.5526828641120808","0,0,0"
51.61666666666667,61,AV,1,0,0,95,1022.032321197676,0.2,-2.6643384669606083,"0.17516666666666666,0.32836174242424243,0.3760151515151515,0.2,0.95,0.05049759112961852","0,0,0"
36.06666666666667,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.4990912897017215,"0.13008333333333333,0.3347642276422764,0.35376041666666663,0.1,0.58,0.0813248539278105","0,0,0"
37.15,47,AV,1,0,0,54,912.6272274022258,0.2,-1.7123283584844793,"0.11875,0.29377083333333337,0.32929166666666665,0.2,0.54,0.04509199526010037","0,0,0"
25.05,231,AV,1,0,0,34,4639.089550420253,0.2,-5.8691511736377455,"0.0,0.2728868312757202,0.3106858974358974,0.2,0.34,0.22921275821911885","0,0,0"
20.05,213,AV,1,0,0,21,3898.759045987068,0.3,-5.921978702427326,"0.23316666666666666,0.3310302083333333,0.349361111111111,0.3,0.21,0.19263377109878843","0,0,0"
33.85,255,AV,1,0,0,53,5702.616109653807,0.6,-29.247508380572935,"0.16091666666666668,0.29614781746031754,0.3085833333333334,0.6,0.53,0.28176053800041856","0,0,0"
12.616666666666667,267,AV,1,0,0,2,6783.106781750961,0.5,-10.805580458302773,"0.19341666666666668,0.3691677083333334,0.34377777777777774,0.5,0.02,0.33514649757064985","0,0,0"
28.483333333333334,221,AV,2,0,0,39,4164.701887555128,0.1,-2.995570507504931,"0.11875,0.3490416666666667,0.3714166666666667,0.1,0.39,0.20577373996162773","0,0,0"
