travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,146,AV,0,0,0,64,2280.385817754286,0.5,-12.792141586762256,"0.1720714285714286,0.25796783625730996,0.32729824561403503,0.5,0.64,0.1126715743273096","0,0,0"
17.133333333333333,7,AV,1,0,0,8,546.8646928603165,0.2,-0.4732128823740786,"0.16029999999999997,0.2823516949152543,0.3145686274509804,0.2,0.08,0.027020035561031403","0,0,0"
42.3,111,AV,1,0,0,83,1661.9571573900298,0.3,-5.325817254363504,"0.13370833333333335,0.27709174311926604,0.35695679012345677,0.3,0.83,0.08211563496394797","0,0,0"
20.1,198,AV,0,0,0,62,3465.4556083993225,0.3,-12.276943767335332,"0.14716666666666664,0.29389583333333336,0.3492777777777778,0.3,0.62,0.17122468317412964","0,0,0"
25.583333333333332,288,AV,1,0,0,34,11185.875164713363,0.5,-36.13282486918142,"0.20955555555555555,0.3042256637168142,0.33802777777777776,0.5,0.34,0.5526828641120808","0,0,0"
39.15,61,AV,2,0,0,67,1022.032321197676,0.7,-7.072928222833915,"0.11627777777777779,0.2823070175438597,0.34760833333333335,0.7,0.67,0.05049759112961852","0,0,0"
28.633333333333333,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.5703865559716594,"0.14080555555555554,0.29402991452991456,0.3440384615384616,0.3,0.38,0.0813248539278105","0,0,0"
24.066666666666666,47,AV,1,0,0,32,912.6272274022258,0.9,-4.991794380184902,"0.0,0.29137121212121203,0.34600000000000003,0.9,0.32,0.04509199526010037","0,0,0"
41.61666666666667,231,AV,1,0,0,76,4639.089550420253,0.1,-4.875339481228692,"0.20266666666666666,0.31877121212121207,0.3733425925925926,0.1,0.76,0.22921275821911885","0,0,0"
32.983333333333334,213,AV,1,0,0,54,3898.759045987068,0.4,-12.989299919206074,"0.0924,0.31083633633633634,0.3608819444444444,0.4,0.54,0.19263377109878843","0,0,0"
19.25,255,AV,1,0,0,18,5702.616109653807,0.1,-2.7721050533039344,"0.13899999999999998,0.27162380952380955,0.3175694444444444,0.1,0.18,0.28176053800041856","0,0,0"
21.25,267,AV,1,0,0,20,6783.106781750961,1.0,-36.39924725055756,"0.21444444444444447,0.2775964912280702,0.32662318840579707,1.0,0.2,0.33514649757064985","0,0,0"
42.016666666666666,221,AV,1,0,0,76,4164.701887555128,0.2,-8.837721766436431,"0.1406666666666667,0.2774917355371901,0.28915384615384615,0.2,0.76,0.20577373996162773","0,0,0"
24.916666666666668,112,AV,1,0,0,32,1682.490559712908,0.1,-1.0586377890449485,"0.19727777777777777,0.316077868852459,0.37637499999999996,0.1,0.32,0.08313016976240285","0,0,0"
33.53333333333333,72,AV,2,0,0,47,1239.4416864014672,0.3,-3.148682667979484,"0.1995909090909091,0.3352395833333333,0.35264646464646476,0.3,0.47,0.0612395696405775","0,0,0"
38.75,45,AV,1,0,0,73,898.3728471886773,0.3,-2.6372687748910035,"0.201125,0.29144077134986224,0.33563333333333323,0.3,0.73,0.044387700641524724","0,0,0"
33.71666666666667,280,AV,1,0,0,57,8348.421721831439,0.8,-56.86483886621214,"0.13765,0.24172380952380956,0.3076733333333333,0.8,0.57,0.41248713758156286","0,0,0"
29.983333333333334,74,AV,1,0,0,49,1260.6549751070208,1.0,-9.545110691151223,"0.20666666666666667,0.33898498498498497,0.3726274509803922,1.0,0.49,0.0622876969427672","0,0,0"
5.25,212,AV,0,0,0,1,3822.7735841463273,0.5,-9.534035519793967,"0.11896666666666667,0.2795712121212121,0.32842666666666664,0.5,0.01,0.1888794056993337","0,0,0"
42.2,263,AV,1,0,0,79,6230.691172258436,1.0,-66.39776956295606,"0.1385625,0.3164015873015873,0.3398589743589743,1.0,0.79,0.3078521967905309","0,0,0"
16.166666666666668,283,AV,1,0,0,7,8987.822610831106,0.3,-11.007813046093654,"0.19913333333333333,0.30424464831804277,0.3481217948717949,0.3,0.07,0.4440792937110115","0,0,0"
35.35,279,AV,1,0,0,62,8333.728817076937,0.1,-7.439326103122974,"0.16035,0.30929969418960246,0.35210833333333325,0.1,0.62,0.4117611759055859","0,0,0"
44.8,294,AV,1,0,0,86,16390.717038727882,0.3,-55.62910025265221,"0.19111111111111112,0.3261530054644809,0.3720666666666667,0.3,0.86,0.8098488767684134","0,0,0"
28.866666666666667,30,AV,1,0,0,36,753.5670156580491,0.1,-0.549317369999891,"0.15780555555555556,0.296636231884058,0.34342105263157896,0.1,0.36,0.03723298985385701","0,0,0"
20.566666666666666,249,AV,1,0,0,18,5370.167679594476,0.1,-2.789051732584,"0.1895,0.3374472934472935,0.3719907407407408,0.1,0.18,0.26533459476493776","0,0,0"
17.566666666666666,137,AV,1,0,0,12,2142.030696222753,0.2,-1.9004211732481326,"0.11412500000000002,0.2822236111111111,0.3172708333333333,0.2,0.12,0.10583558664582342","0,0,0"
37.9,51,AV,2,0,0,47,932.1411738504048,0.1,-0.8921250123467258,"0.161875,0.30423623188405796,0.37200000000000005,0.1,0.47,0.046056159767061025","0,0,0"
38.65,210,AV,1,0,0,72,3778.090807703549,0.1,-3.6874547908520756,"0.1653,0.31177666666666665,0.3410185185185185,0.1,0.72,0.18667167456544997","0,0,0"
20.4,177,AV,1,0,0,19,2968.817229463249,0.1,-1.5293906939659163,"0.19905555555555554,0.29151101928374656,0.35156410256410253,0.1,0.19,0.1466862793696381","0,0,0"
45.38333333333333,37,AV,1,0,0,88,827.3783452591958,0.7,-6.637482592165627,"0.20976666666666666,0.34547169811320755,0.39576315789473687,0.7,0.88,0.040879933561629736","0,0,0"
24.083333333333332,46,AV,1,0,0,29,905.8209551718018,0.1,-0.5508885859525477,"0.13852380952380952,0.29538034188034196,0.33253124999999994,0.1,0.29,0.044755704180963","0,0,0"
32.43333333333333,207,AV,1,0,0,53,3630.005597296026,0.3,-8.919180419618769,"0.1188888888888889,0.2895910493827161,0.3474907407407407,0.3,0.53,0.17935493295913799","0,0,0"
30.95,76,AV,1,0,0,49,1275.6237969650936,0.3,-2.9909512512173975,"0.20504761904761903,0.31028787878787883,0.3423333333333333,0.3,0.49,0.06302729140588091","0,0,0"
44.81666666666667,125,AV,1,0,0,88,1963.0347272178835,0.3,-6.664899471576881,"0.17741666666666667,0.27898557692307696,0.3085902777777778,0.3,0.88,0.09699157548376398","0,0,0"
46.61666666666667,21,AV,1,0,0,88,640.5426603936758,0.6,-4.524236922023008,"0.23633333333333334,0.3295060060060061,0.3635933333333333,0.6,0.88,0.03164856990797825","0,0,0"
15.666666666666666,22,AV,1,0,0,8,658.4091024775607,0.8,-2.0838537250131552,"0.14694444444444443,0.3007048611111111,0.36170454545454556,0.8,0.08,0.032531332877974904","0,0,0"
43.05,144,AV,1,0,0,81,2255.9253983027734,0.2,-4.904928706915879,"0.13097222222222224,0.30054927536231885,0.3542105263157895,0.2,0.81,0.11146300955425625","0,0,0"
