travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,146,AV,1,0,0,4,2280.385817754286,0.1,-0.8081165229583793,"0.16169047619047613,0.29908777777777784,0.3318737373737374,0.1,0.04,0.1126715743273096","0,0,0"
34.65,7,AV,1,0,0,62,546.8646928603165,0.1,-0.478506606252777,"0.18533333333333332,0.31118238993710695,0.3365555555555556,0.1,0.62,0.027020035561031403","0,0,0"
35.78333333333333,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.5017769431466306,"0.18006666666666668,0.2954072769953051,0.3496472868217054,0.1,0.65,0.08211563496394797","0,0,0"
37.4,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.910512077751072,"0.16004761904761908,0.3287083333333333,0.32314516129032256,0.7,0.62,0.17122468317412964","0,0,0"
12.133333333333333,288,AV,1,0,0,4,11185.875164713363,0.5,-17.1366101008235,"0.21916666666666668,0.3344383561643835,0.37741025641025644,0.5,0.04,0.5526828641120808","0,0,0"
37.05,61,AV,1,0,0,70,1022.032321197676,0.1,-0.9562196338478255,"0.1626309523809524,0.27779306487695743,0.3168541666666667,0.1,0.7,0.05049759112961852","0,0,0"
18.433333333333334,108,AV,0,0,0,50,1645.9523587482854,0.1,-7.766171426252359,"0.16148717948717947,0.29027702702702696,0.3783103448275862,0.1,0.5,0.0813248539278105","0,0,0"
20.6,47,AV,1,0,0,19,912.6272274022258,0.1,-0.47475052738600637,"0.12818333333333334,0.3097133333333334,0.3390246913580246,0.1,0.19,0.04509199526010037","0,0,0"
14.283333333333333,231,AV,1,0,0,6,4639.089550420253,0.1,-1.6732743033291906,"0.13975555555555552,0.23216190476190476,0.29728571428571426,0.1,0.06,0.22921275821911885","0,0,0"
27.183333333333334,213,AV,1,0,0,34,3898.759045987068,0.2,-5.35258922896036,"0.14394444444444443,0.2785701754385965,0.34772413793103446,0.2,0.34,0.19263377109878843","0,0,0"
44.03333333333333,255,AV,2,0,0,95,5702.616109653807,0.1,-6.341040303748046,"0.16058333333333333,0.30311689814814813,0.3340458333333334,0.1,0.95,0.28176053800041856","0,0,0"
15.066666666666666,267,AV,1,0,0,8,6783.106781750961,0.2,-5.161556002275142,"0.0954047619047619,0.29190929705215424,0.3280231481481482,0.2,0.08,0.33514649757064985","0,0,0"
27.2,221,AV,1,0,0,37,4164.701887555128,0.8,-22.88482653363626,"0.20787037037037037,0.2922568922305765,0.3523991228070175,0.8,0.37,0.20577373996162773","0,0,0"
39.733333333333334,112,AV,1,0,0,74,1682.490559712908,0.6,-10.128933066554476,"0.13529166666666667,0.2674795698924731,0.3252043010752688,0.6,0.74,0.08313016976240285","0,0,0"
43.56666666666667,72,AV,2,0,0,98,1239.4416864014672,0.8,-10.908756122065439,"0.12638095238095237,0.26372795698924734,0.31947619047619047,0.8,0.98,0.0612395696405775","0,0,0"
43.31666666666667,45,AV,1,0,0,89,898.3728471886773,0.2,-1.9653796547503135,"0.1809102564102564,0.29354629629629625,0.3403636363636365,0.2,0.89,0.044387700641524724","0,0,0"
36.45,280,AV,1,0,0,67,8348.421721831439,0.2,-15.368685442462425,"0.13670370370370372,0.30276733780760623,0.3541458333333333,0.2,0.67,0.41248713758156286","0,0,0"
