travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.05,146,AV,1,0,0,84,2280.385817754286,0.1,-2.766983296542764,"0.0,0.2629940828402367,0.32862499999999994,0.1,0.84,0.1126715743273096","0,0,0"
19.483333333333334,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5381185403650759,"0.16444444444444448,0.3021849462365591,0.31665942028985505,0.2,0.2,0.027020035561031403","0,0,0"
21.733333333333334,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.736353703581564,"0.11933333333333333,0.30880776515151515,0.3484487179487179,0.3,0.24,0.08211563496394797","0,0,0"
48.31666666666667,198,AV,1,0,0,89,3465.4556083993225,0.2,-8.456528458543465,"0.0,0.329894623655914,0.3416333333333333,0.2,0.89,0.17122468317412964","0,0,0"
56.15,288,AV,1,0,0,100,11185.875164713363,0.5,-79.30390031548677,"0.05341666666666667,0.3026235294117647,0.3623020833333333,0.5,1.0,0.5526828641120808","0,0,0"
45.5,61,AV,1,0,0,80,1022.032321197676,0.2,-2.34860962699466,"0.251,0.319478125,0.3550555555555556,0.2,0.8,0.05049759112961852","0,0,0"
54.96666666666667,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.284659460922494,"0.14425,0.3404593253968254,0.35423333333333334,0.1,1.0,0.0813248539278105","0,0,0"
33.28333333333333,47,AV,1,0,0,47,912.6272274022258,0.1,-0.7670524297652546,"0.2853333333333333,0.33586831275720164,0.3532,0.1,0.47,0.04509199526010037","0,0,0"
51.8,231,AV,1,0,0,93,4639.089550420253,0.7,-42.478128055110695,"0.13483333333333333,0.3623737957610789,0.3815104166666666,0.7,0.93,0.22921275821911885","0,0,0"
45.516666666666666,213,AV,1,0,0,77,3898.759045987068,0.4,-17.925102617156032,"0.11933333333333333,0.31975149700598793,0.349788888888889,0.4,0.77,0.19263377109878843","0,0,0"
41.983333333333334,255,AV,1,0,0,68,5702.616109653807,0.2,-12.091658232506681,"0.22675,0.31380867850098626,0.3359019607843138,0.2,0.68,0.28176053800041856","0,0,0"
56.15,267,AV,1,0,0,99,6783.106781750961,0.4,-38.47186321164813,"0.17575000000000002,0.34521313131313136,0.3205256410256411,0.4,0.99,0.33514649757064985","0,0,0"
44.916666666666664,221,AV,1,0,0,79,4164.701887555128,0.1,-4.723851678013919,"0.12,0.30834714003944774,0.34385964912280703,0.1,0.79,0.20577373996162773","0,0,0"
47.666666666666664,112,AV,1,0,0,85,1682.490559712908,0.3,-6.075660354518833,"0.1005,0.28200636942675156,0.3315000000000001,0.3,0.85,0.08313016976240285","0,0,0"
44.71666666666667,72,AV,1,0,0,76,1239.4416864014672,0.3,-4.198765207847394,"0.172,0.3436507490636703,0.37442424242424244,0.3,0.76,0.0612395696405775","0,0,0"
12.266666666666667,45,AV,1,0,0,2,898.3728471886773,0.5,-1.3914192246019919,"0.16841666666666666,0.36177083333333326,0.35347500000000004,0.5,0.02,0.044387700641524724","0,0,0"
23.016666666666666,280,AV,1,0,0,26,8348.421721831439,0.3,-14.557033330617697,"0.0,0.27347967479674806,0.32047826086956527,0.3,0.26,0.41248713758156286","0,0,0"
43.733333333333334,74,AV,1,0,0,71,1260.6549751070208,0.8,-11.13790792821826,"0.0,0.31533649789029533,0.34358771929824555,0.8,0.71,0.0622876969427672","0,0,0"
37.05,212,AV,1,0,0,51,3822.7735841463273,0.3,-10.729830400956166,"0.26766666666666666,0.37623453093812365,0.3786742424242424,0.3,0.51,0.1888794056993337","0,0,0"
26.233333333333334,263,AV,1,0,0,34,6230.691172258436,0.5,-20.637853335721335,"0.1691666666666667,0.32460060975609756,0.36390833333333333,0.5,0.34,0.3078521967905309","0,0,0"
