travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,146,AV,1,0,0,27,2280.385817754286,0.4,-5.662574210753488,"0.15083333333333335,0.35120738636363635,0.3643333333333333,0.4,0.27,0.1126715743273096","0,0,0"
28.983333333333334,7,AV,1,0,0,41,546.8646928603165,0.1,-0.4002515576111492,"0.2658333333333333,0.26351004016064256,0.31605,0.1,0.41,0.027020035561031403","0,0,0"
46.46666666666667,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.9501416476445297,"0.0,0.2998888888888889,0.3575438596491229,0.1,0.86,0.08211563496394797","0,0,0"
21.25,198,AV,1,0,0,23,3465.4556083993225,0.3,-5.578858460491333,"0.1185,0.2955204498977505,0.31526984126984126,0.3,0.23,0.17122468317412964","0,0,0"
28.216666666666665,288,AV,1,0,0,40,11185.875164713363,0.5,-39.85203420425025,"0.10183333333333333,0.3215808678500986,0.3625454545454545,0.5,0.4,0.5526828641120808","0,0,0"
19.8,61,AV,1,0,0,23,1022.032321197676,0.5,-2.5550808029941896,"0.22116666666666668,0.3075133333333333,0.30860714285714286,0.5,0.23,0.05049759112961852","0,0,0"
46.46666666666667,108,AV,1,0,0,84,1645.9523587482854,0.5,-9.656808030703324,"0.10233333333333333,0.31299999999999994,0.34597368421052627,0.5,0.84,0.0813248539278105","0,0,0"
40.266666666666666,47,AV,1,0,0,65,912.6272274022258,0.6,-5.567947932837821,"0.07,0.29544674556213013,0.33959999999999996,0.6,0.65,0.04509199526010037","0,0,0"
28.05,231,AV,1,0,0,41,4639.089550420253,0.3,-9.858065294643037,"0.25275,0.37432401656314696,0.4094358974358974,0.3,0.41,0.22921275821911885","0,0,0"
39.18333333333333,213,AV,1,0,0,63,3898.759045987068,0.5,-19.28868374813888,"0.15175,0.28304536489151877,0.3224649122807018,0.5,0.63,0.19263377109878843","0,0,0"
27.816666666666666,255,AV,1,0,0,41,5702.616109653807,0.1,-4.005751804298066,"0.0,0.31869943820224717,0.36979166666666663,0.1,0.41,0.28176053800041856","0,0,0"
32.93333333333333,267,AV,1,0,0,50,6783.106781750961,0.3,-16.92350883931805,"0.1471111111111111,0.35448008385744245,0.3264642857142857,0.3,0.5,0.33514649757064985","0,0,0"
43.666666666666664,221,AV,1,0,0,73,4164.701887555128,0.3,-13.777170385599034,"0.15383333333333332,0.30383014861995755,0.31566666666666665,0.3,0.73,0.20577373996162773","0,0,0"
22.166666666666668,112,AV,1,0,0,25,1682.490559712908,0.2,-1.8835963336853263,"0.17450000000000002,0.29637888198757767,0.3113070175438596,0.2,0.25,0.08313016976240285","0,0,0"
16.216666666666665,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.0302639071862414,"0.21966666666666668,0.28449679487179486,0.3333409090909092,0.4,0.16,0.0612395696405775","0,0,0"
51.75,45,AV,1,0,0,96,898.3728471886773,0.1,-1.1740099707579306,"0.0,0.37184282700421945,0.3640797101449275,0.1,0.96,0.044387700641524724","0,0,0"
38.25,280,AV,1,0,0,63,8348.421721831439,0.6,-48.382898615159476,"0.17133333333333334,0.3290041666666666,0.308640350877193,0.6,0.63,0.41248713758156286","0,0,0"
38.416666666666664,74,AV,1,0,0,62,1260.6549751070208,1.0,-12.229838878879137,"0.13566666666666666,0.3368688362919133,0.3406666666666667,1.0,0.62,0.0622876969427672","0,0,0"
48.43333333333333,212,AV,1,0,0,90,3822.7735841463273,0.2,-9.350993295900022,"0.11933333333333333,0.28481137724550903,0.3061818181818181,0.2,0.9,0.1888794056993337","0,0,0"
48.68333333333333,263,AV,1,0,0,84,6230.691172258436,0.9,-68.93882164457158,"0.1907777777777778,0.2740398773006135,0.3247361111111111,0.9,0.84,0.3078521967905309","0,0,0"
45.61666666666667,283,AV,1,0,0,75,8987.822610831106,0.4,-41.41358667650629,"0.16362500000000002,0.307660606060606,0.3185793650793651,0.4,0.75,0.4440792937110115","0,0,0"
41.6,279,AV,1,0,0,66,8333.728817076937,0.3,-26.26387263563641,"0.10233333333333333,0.34526562499999996,0.36208730158730157,0.3,0.66,0.4117611759055859","0,0,0"
42.766666666666666,294,AV,1,0,0,72,16390.717038727882,0.2,-35.40284505166309,"0.17500000000000004,0.31690310077519374,0.33424444444444446,0.2,0.72,0.8098488767684134","0,0,0"
42.93333333333333,30,AV,1,0,0,68,753.5670156580491,0.6,-4.9019914957957935,"0.16227777777777777,0.334656007751938,0.3443833333333333,0.6,0.68,0.03723298985385701","0,0,0"
36.05,249,AV,1,0,0,59,5370.167679594476,0.2,-9.777502265120246,"0.152,0.29019135802469137,0.3432604166666667,0.2,0.59,0.26533459476493776","0,0,0"
25.25,137,AV,1,0,0,33,2142.030696222753,0.9,-12.292335245369207,"0.22305555555555553,0.312,0.36204938271604936,0.9,0.33,0.10583558664582342","0,0,0"
26.433333333333334,51,AV,2,0,0,22,932.1411738504048,0.7,-4.355484558959256,"0.17024999999999998,0.35247156862745094,0.3479629629629629,0.7,0.22,0.046056159767061025","0,0,0"
27.85,210,AV,1,0,0,35,3778.090807703549,0.1,-2.6570663887511077,"0.18466666666666665,0.3266506986027944,0.36053571428571424,0.1,0.35,0.18667167456544997","0,0,0"
17.283333333333335,177,AV,1,0,0,17,2968.817229463249,1.0,-12.957337823877904,"0.16125,0.3445444444444445,0.33930208333333334,1.0,0.17,0.1466862793696381","0,0,0"
34.916666666666664,37,AV,1,0,0,59,827.3783452591958,0.1,-0.729527623450343,"0.21733333333333335,0.3521859756097561,0.33704761904761904,0.1,0.59,0.040879933561629736","0,0,0"
14.233333333333333,46,AV,1,0,0,7,905.8209551718018,0.2,-0.651154120973669,"0.2658333333333333,0.29266766467065863,0.34587878787878784,0.2,0.07,0.044755704180963","0,0,0"
37.4,207,AV,1,0,0,62,3630.005597296026,0.1,-3.428338619668469,"0.0,0.35513412228796837,0.33771428571428563,0.1,0.62,0.17935493295913799","0,0,0"
30.166666666666668,76,AV,1,0,0,44,1275.6237969650936,0.2,-1.9435009027835182,"0.21955555555555553,0.3849590643274854,0.36452083333333335,0.2,0.44,0.06302729140588091","0,0,0"
40.733333333333334,125,AV,1,0,0,67,1963.0347272178835,0.9,-18.172942701971618,"0.0,0.3076840490797546,0.33920833333333333,0.9,0.67,0.09699157548376398","0,0,0"
38.13333333333333,21,AV,1,0,0,63,640.5426603936758,0.5,-3.0840942907843645,"0.0,0.3287541666666667,0.3182708333333333,0.5,0.63,0.03164856990797825","0,0,0"
49.85,22,AV,1,0,0,90,658.4091024775607,0.8,-6.630645203738669,"0.15483333333333332,0.3655507246376812,0.3896388888888888,0.8,0.9,0.032531332877974904","0,0,0"
48.45,144,AV,1,0,0,86,2255.9253983027734,0.6,-16.560543264813543,"0.23600000000000002,0.33997979797979805,0.3464259259259259,0.6,0.86,0.11146300955425625","0,0,0"
27.433333333333334,79,AV,2,0,0,4,1317.647826688136,0.2,-1.8256299012867612,"0.17658333333333331,0.3177662835249041,0.312530303030303,0.2,0.04,0.06510365653304864","0,0,0"
15.2,16,AV,1,0,0,7,614.9217871931492,0.5,-1.1801529249161447,"0.0,0.2703002070393375,0.3277685185185185,0.5,0.07,0.030382668279986823","0,0,0"
43.46666666666667,66,AV,1,0,0,72,1117.0806745336297,0.4,-4.904623567649338,"0.0,0.3455653021442496,0.35032407407407407,0.4,0.72,0.055193834863552414","0,0,0"
18.766666666666666,81,AV,1,0,0,18,1338.7213376931895,0.2,-1.2688554092950604,"0.0,0.33675000000000005,0.3358461538461539,0.2,0.18,0.06614487755935793","0,0,0"
37.05,156,AV,1,0,0,60,2476.7673195544394,0.2,-4.6345570297723215,"0.12666666666666668,0.3099001937984496,0.33416666666666667,0.2,0.6,0.12237458721412664","0,0,0"
51.88333333333333,282,AV,1,0,0,97,8981.750106371177,0.1,-11.767755926402979,"0.10183333333333333,0.2598010416666667,0.3108589743589744,0.1,0.97,0.4437792573608979","0,0,0"
52.88333333333333,254,AV,1,0,0,97,5670.319740923212,0.1,-7.572358812268246,"0.12733333333333333,0.3288445065176908,0.2824629629629629,0.1,0.97,0.28016480683878775","0,0,0"
42.7,154,AV,1,0,0,71,2421.832203454489,0.2,-5.222840155934681,"0.152,0.31946176470588233,0.35935964912280705,0.2,0.71,0.119660298268526","0,0,0"
43.43333333333333,53,AV,1,0,0,74,946.1123250925148,0.7,-7.263880906707766,"0.2853333333333333,0.30605333333333334,0.3468214285714286,0.7,0.74,0.04674646032644781","0,0,0"
39.25,234,AV,1,0,0,64,4679.48341028673,0.1,-4.6381243397412675,"0.13266666666666668,0.331905303030303,0.3325256410256411,0.1,0.64,0.23120857828995","0,0,0"
