travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.516666666666666,146,AV,1,0,0,89,2280.385817754286,0.1,-2.793856530085323,"0.16170833333333334,0.3139573412698413,0.3483181818181818,0.1,0.89,0.1126715743273096","0,0,0"
29.133333333333333,7,AV,1,0,0,44,546.8646928603165,0.2,-0.8046460295621494,"0.12858333333333333,0.3136067073170732,0.33265277777777774,0.2,0.44,0.027020035561031403","0,0,0"
45.65,111,AV,1,0,0,85,1661.9571573900298,0.3,-5.747601835973852,"0.1426111111111111,0.2845429769392034,0.2860138888888889,0.3,0.85,0.08211563496394797","0,0,0"
23.95,198,AV,2,0,0,3,3465.4556083993225,0.2,-4.191801102078978,"0.16141666666666665,0.293805394990366,0.34156060606060606,0.2,0.03,0.17122468317412964","0,0,0"
39.35,288,AV,1,0,0,68,11185.875164713363,0.1,-11.115257265946234,"0.19879999999999998,0.3616696969696969,0.3328921568627451,0.1,0.68,0.5526828641120808","0,0,0"
48.55,61,AV,1,0,0,88,1022.032321197676,0.6,-7.518131696082904,"0.21133333333333337,0.3276310975609756,0.35656818181818184,0.6,0.88,0.05049759112961852","0,0,0"
45.45,108,AV,1,0,0,81,1645.9523587482854,0.2,-3.7782088234903832,"0.17600000000000002,0.30456314699792963,0.3141086956521739,0.2,0.81,0.0813248539278105","0,0,0"
35.56666666666667,47,AV,1,0,0,63,912.6272274022258,0.4,-3.2786978169635526,"0.15993333333333334,0.2910912698412698,0.3342843137254902,0.4,0.63,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,30,4639.089550420253,0.5,-14.174995848506327,"0.18880000000000002,0.3230762195121951,0.3619920634920635,0.5,0.3,0.22921275821911885","0,0,0"
15.866666666666667,213,AV,1,0,0,13,3898.759045987068,1.0,-15.621290453618219,"0.132,0.2577701863354038,0.3521754385964912,1.0,0.13,0.19263377109878843","0,0,0"
50.266666666666666,255,AV,1,0,0,96,5702.616109653807,0.5,-36.19337160504184,"0.20374242424242422,0.3292670940170941,0.34049019607843145,0.5,0.96,0.28176053800041856","0,0,0"
14.866666666666667,267,AV,1,0,0,9,6783.106781750961,0.4,-10.186079544312893,"0.12625,0.2831951219512195,0.32273333333333326,0.4,0.09,0.33514649757064985","0,0,0"
22.916666666666668,221,AV,1,0,0,23,4164.701887555128,0.2,-4.820256814299918,"0.2464444444444444,0.36770833333333336,0.3661014492753623,0.2,0.23,0.20577373996162773","0,0,0"
21.983333333333334,112,AV,1,0,0,25,1682.490559712908,0.1,-0.934008858695844,"0.0768,0.32816060606060604,0.3360333333333334,0.1,0.25,0.08313016976240285","0,0,0"
20.25,72,AV,1,0,0,18,1239.4416864014672,0.2,-1.2676108156378643,"0.16866666666666663,0.33035060975609754,0.3838981481481482,0.2,0.18,0.0612395696405775","0,0,0"
47.516666666666666,45,AV,1,0,0,87,898.3728471886773,0.1,-1.07797179601638,"0.10172222222222223,0.33938522954091815,0.368225,0.1,0.87,0.044387700641524724","0,0,0"
20.7,280,AV,1,0,0,23,8348.421721831439,0.3,-13.09184315469021,"0.18675,0.34744373673036094,0.37609166666666666,0.3,0.23,0.41248713758156286","0,0,0"
46.38333333333333,74,AV,2,0,0,87,1260.6549751070208,0.3,-4.429801509751059,"0.1571111111111111,0.3177162698412698,0.33496491228070174,0.3,0.87,0.0622876969427672","0,0,0"
12.366666666666667,212,AV,1,0,0,2,3822.7735841463273,0.3,-3.5814368679754733,"0.1636111111111111,0.30957931034482755,0.3202982456140351,0.3,0.02,0.1888794056993337","0,0,0"
41.5,263,AV,1,0,0,75,6230.691172258436,0.6,-39.17783085586744,"0.2025,0.29806845238095236,0.32078947368421046,0.6,0.75,0.3078521967905309","0,0,0"
31.75,283,AV,1,0,0,54,8987.822610831106,0.3,-21.618436961658155,"0.18816666666666668,0.28418172043010753,0.31691228070175437,0.3,0.54,0.4440792937110115","0,0,0"
