travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.783333333333335,146,AV,1,0,0,30,2280.385817754286,0.1,-1.4271606527780405,"0.2838333333333333,0.30145280235988203,0.3163750000000001,0.1,0.3,0.1126715743273096","0,0,0"
43.53333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.202365806187834,"0.08666666666666668,0.3020916666666666,0.3144666666666666,0.2,0.8,0.027020035561031403","0,0,0"
36.583333333333336,111,AV,2,0,0,61,1661.9571573900298,0.1,-1.5353518352151159,"0.26916666666666667,0.3413055555555556,0.36296296296296293,0.1,0.61,0.08211563496394797","0,0,0"
28.183333333333334,198,AV,2,0,0,29,3465.4556083993225,0.5,-12.331829616589339,"0.10225000000000001,0.30939566395663953,0.3409,0.5,0.29,0.17122468317412964","0,0,0"
51.416666666666664,288,AV,1,0,0,96,11185.875164713363,0.1,-14.523747846439699,"0.11933333333333333,0.2978603603603604,0.3157051282051282,0.1,0.96,0.5526828641120808","0,0,0"
31.016666666666666,61,AV,2,0,0,41,1022.032321197676,0.2,-1.601011910563026,"0.21108333333333335,0.3281188524590164,0.35053125,0.2,0.41,0.05049759112961852","0,0,0"
48.18333333333333,108,AV,1,0,0,90,1645.9523587482854,0.6,-12.016283507932556,"0.17216666666666666,0.28067521367521364,0.29970588235294116,0.6,0.9,0.0813248539278105","0,0,0"
41.266666666666666,47,AV,1,0,0,70,912.6272274022258,1.0,-9.510374642457538,"0.12041666666666667,0.2846868279569893,0.31446428571428575,1.0,0.7,0.04509199526010037","0,0,0"
30.083333333333332,231,AV,1,0,0,43,4639.089550420253,0.7,-24.669569221195236,"0.13949999999999999,0.3498287878787879,0.3456666666666667,0.7,0.43,0.22921275821911885","0,0,0"
46.2,213,AV,1,0,0,86,3898.759045987068,0.1,-4.548552220318246,"0.0,0.3612881136950904,0.3525,0.1,0.86,0.19263377109878843","0,0,0"
20.5,255,AV,1,0,0,24,5702.616109653807,0.1,-2.9521118749470467,"0.24391666666666667,0.3404397759103641,0.34350877192982454,0.1,0.24,0.28176053800041856","0,0,0"
18.25,267,AV,1,0,0,14,6783.106781750961,0.3,-9.378158997496593,"0.18105555555555555,0.322498687664042,0.3693666666666667,0.3,0.14,0.33514649757064985","0,0,0"
22.316666666666666,221,AV,1,0,0,28,4164.701887555128,0.4,-9.388107453596493,"0.24391666666666667,0.33047289972899724,0.37052564102564106,0.4,0.28,0.20577373996162773","0,0,0"
26.216666666666665,112,AV,1,0,0,40,1682.490559712908,0.1,-1.1138710649951196,"0.16149999999999998,0.3360591397849461,0.31735714285714284,0.1,0.4,0.08313016976240285","0,0,0"
38.25,72,AV,1,0,0,66,1239.4416864014672,0.3,-3.591563977640615,"0.10383333333333333,0.3412436974789916,0.3564083333333333,0.3,0.66,0.0612395696405775","0,0,0"
12.716666666666667,45,AV,1,0,0,2,898.3728471886773,0.3,-0.8654778818244454,"0.0,0.29060433604336044,0.3189313725490196,0.3,0.02,0.044387700641524724","0,0,0"
52.483333333333334,280,AV,1,0,0,98,8348.421721831439,0.4,-44.25787879132526,"0.09475,0.29734226190476193,0.3337222222222222,0.4,0.98,0.41248713758156286","0,0,0"
32.8,74,AV,2,0,0,49,1260.6549751070208,0.2,-2.0883577365409236,"0.1577777777777778,0.32280056980056976,0.3463333333333333,0.2,0.49,0.0622876969427672","0,0,0"
47.96666666666667,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.630447127598119,"0.17825,0.3424078590785908,0.3866777777777778,0.1,0.86,0.1888794056993337","0,0,0"
45.983333333333334,263,AV,1,0,0,85,6230.691172258436,0.6,-43.41029531379047,"0.0,0.3246102564102564,0.35351666666666665,0.6,0.85,0.3078521967905309","0,0,0"
50.2,283,AV,1,0,0,97,8987.822610831106,0.6,-68.36192349450326,"0.10325,0.30093611111111107,0.3048939393939394,0.6,0.97,0.4440792937110115","0,0,0"
48.15,279,AV,1,0,0,88,8333.728817076937,1.0,-101.33056629854912,"0.20720833333333333,0.3357203856749312,0.34184444444444445,1.0,0.88,0.4117611759055859","0,0,0"
34.03333333333333,294,AV,1,0,0,56,16390.717038727882,1.0,-140.8663476139829,"0.20216666666666666,0.3008875,0.33607894736842103,1.0,0.56,0.8098488767684134","0,0,0"
11.65,30,AV,1,0,0,0,753.5670156580491,0.4,-0.8867733063046739,"0.20216666666666666,0.28322740112994355,0.3278444444444444,0.4,0.0,0.03723298985385701","0,0,0"
42.7,249,AV,1,0,0,78,5370.167679594476,0.2,-11.58111918781233,"0.12708333333333333,0.314625,0.33275000000000005,0.2,0.78,0.26533459476493776","0,0,0"
14.933333333333334,137,AV,1,0,0,4,2142.030696222753,0.4,-3.2310766057501463,"0.0,0.33490133333333333,0.3247222222222222,0.4,0.04,0.10583558664582342","0,0,0"
23.216666666666665,51,AV,2,0,0,19,932.1411738504048,0.1,-0.5464952252414199,"0.16844444444444445,0.2845341880341881,0.3221296296296296,0.1,0.19,0.046056159767061025","0,0,0"
37.65,210,AV,1,0,0,66,3778.090807703549,0.3,-10.776145371972623,"0.16166666666666668,0.354406432748538,0.3481969696969697,0.3,0.66,0.18667167456544997","0,0,0"
17.116666666666667,177,AV,1,0,0,13,2968.817229463249,0.3,-3.849716281134794,"0.2851666666666667,0.3368608923884515,0.35450000000000004,0.3,0.13,0.1466862793696381","0,0,0"
36.38333333333333,37,AV,1,0,0,61,827.3783452591958,0.3,-2.280513797602051,"0.11041666666666666,0.3163346774193549,0.3578690476190476,0.3,0.61,0.040879933561629736","0,0,0"
51.666666666666664,46,AV,1,0,0,100,905.8209551718018,0.1,-1.1818371048116942,"0.0,0.31319576719576714,0.3403214285714286,0.1,1.0,0.044755704180963","0,0,0"
33.016666666666666,207,AV,1,0,0,53,3630.005597296026,0.7,-21.185727111828278,"0.2366666666666667,0.3533563685636857,0.38115625000000003,0.7,0.53,0.17935493295913799","0,0,0"
45.56666666666667,76,AV,1,0,0,86,1275.6237969650936,0.5,-7.3391318621687,"0.23541666666666664,0.3849900284900285,0.4018484848484848,0.5,0.86,0.06302729140588091","0,0,0"
29.983333333333334,125,AV,1,0,0,46,1963.0347272178835,0.2,-2.972642655105196,"0.0,0.2922176308539945,0.32081818181818184,0.2,0.46,0.09699157548376398","0,0,0"
48.28333333333333,21,AV,1,0,0,89,640.5426603936758,0.3,-2.342995059546059,"0.18566666666666667,0.30367312661498713,0.31472222222222224,0.3,0.89,0.03164856990797825","0,0,0"
32.03333333333333,22,AV,1,0,0,51,658.4091024775607,0.2,-1.0652039519881076,"0.07016666666666667,0.28472628726287263,0.32862500000000006,0.2,0.51,0.032531332877974904","0,0,0"
15.233333333333333,144,AV,1,0,0,3,2255.9253983027734,0.2,-1.7356193720948945,"0.0,0.32016516516516513,0.3316979166666666,0.2,0.03,0.11146300955425625","0,0,0"
21.516666666666666,79,AV,1,0,0,28,1317.647826688136,0.4,-2.8637766738289283,"0.0,0.2850739247311828,0.31846875,0.4,0.28,0.06510365653304864","0,0,0"
30.5,16,AV,1,0,0,46,614.9217871931492,0.1,-0.4736140027624002,"0.13466666666666666,0.3052809917355372,0.32492424242424245,0.1,0.46,0.030382668279986823","0,0,0"
45.61666666666667,66,AV,1,0,0,84,1117.0806745336297,0.2,-2.573610947978573,"0.0,0.3308986666666667,0.3493222222222222,0.2,0.84,0.055193834863552414","0,0,0"
26.716666666666665,81,AV,2,0,0,11,1338.7213376931895,0.2,-1.8063723100355074,"0.0,0.33735200000000004,0.34043333333333337,0.2,0.11,0.06614487755935793","0,0,0"
40.516666666666666,156,AV,2,0,0,70,2476.7673195544394,0.2,-5.068199792791955,"0.0,0.2780594315245478,0.2957575757575758,0.2,0.7,0.12237458721412664","0,0,0"
32.53333333333333,282,AV,1,0,0,47,8981.750106371177,0.6,-44.27367729201145,"0.07083333333333333,0.30479945799457997,0.36534374999999997,0.6,0.47,0.4437792573608979","0,0,0"
29.9,254,AV,1,0,0,46,5670.319740923212,0.3,-12.844133352545759,"0.21899999999999997,0.32922764227642276,0.3580888888888889,0.3,0.46,0.28016480683878775","0,0,0"
34.78333333333333,154,AV,1,0,0,58,2421.832203454489,0.3,-6.381772485618078,"0.0,0.28562,0.34029761904761907,0.3,0.58,0.119660298268526","0,0,0"
24.716666666666665,53,AV,1,0,0,34,946.1123250925148,0.3,-1.7715714370103528,"0.0,0.3628068181818181,0.40666666666666673,0.3,0.34,0.04674646032644781","0,0,0"
44.63333333333333,234,AV,1,0,0,81,4679.48341028673,1.0,-52.74266234321491,"0.17058333333333334,0.33736559139784944,0.3672976190476191,1.0,0.81,0.23120857828995","0,0,0"
12.25,262,AV,1,0,0,2,6081.635477498837,0.5,-9.406570025171812,"0.2838333333333333,0.31965053763440854,0.33037500000000003,0.5,0.02,0.3004875045265025","0,0,0"
31.75,233,AV,1,0,0,50,4669.869929992837,0.1,-3.7441507645775904,"0.21066666666666667,0.297676,0.3318076923076923,0.1,0.5,0.23073358587812023","0,0,0"
12.95,298,AV,1,0,0,2,19040.472291926453,0.1,-6.226619095465848,"0.12816666666666665,0.35170229007633586,0.38713333333333333,0.1,0.02,0.9407706241479663","0,0,0"
21.516666666666666,142,AV,1,0,0,25,2241.037238818388,0.5,-6.088339804954836,"0.13066666666666668,0.302556,0.31108333333333327,0.5,0.25,0.11072740053806189","0,0,0"
12.25,236,AV,1,0,0,2,4747.153558918807,0.5,-7.342503926358003,"0.09533333333333333,0.244171834625323,0.28624074074074074,0.5,0.02,0.23455209241022626","0,0,0"
