travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,146,AV,1,0,0,6,2280.385817754286,0.1,-0.8013982145727395,"0.13608333333333333,0.2823943089430894,0.35705555555555557,0.1,0.06,0.1126715743273096","0,0,0"
39.56666666666667,7,AV,1,0,0,69,546.8646928603165,0.2,-1.0928087380895553,"0.19524999999999998,0.26860109289617484,0.3226354166666667,0.2,0.69,0.027020035561031403","0,0,0"
30.85,111,AV,2,0,0,42,1661.9571573900298,0.3,-3.8841953261729105,"0.11933333333333333,0.29059711286089235,0.3656527777777777,0.3,0.42,0.08211563496394797","0,0,0"
14.083333333333334,198,AV,1,0,0,9,3465.4556083993225,0.4,-4.929814796460316,"0.0,0.3136882716049383,0.37198611111111113,0.4,0.09,0.17122468317412964","0,0,0"
16.583333333333332,288,AV,1,0,0,13,11185.875164713363,0.2,-9.368641236439222,"0.0,0.3070931758530184,0.3349848484848485,0.2,0.13,0.5526828641120808","0,0,0"
12.016666666666667,61,AV,1,0,0,4,1022.032321197676,0.3,-0.9304107368478842,"0.251,0.3292765151515152,0.3249285714285714,0.3,0.04,0.05049759112961852","0,0,0"
32.75,108,AV,2,0,0,47,1645.9523587482854,0.4,-5.44494340899054,"0.14425,0.31977999999999995,0.3345897435897435,0.4,0.47,0.0813248539278105","0,0,0"
39.0,47,AV,1,0,0,66,912.6272274022258,0.4,-3.5951981685542234,"0.0,0.3174972677595629,0.35115151515151516,0.4,0.66,0.04509199526010037","0,0,0"
24.933333333333334,231,AV,1,0,0,35,4639.089550420253,1.0,-29.209082354497887,"0.0,0.3590935897435898,0.36285000000000006,1.0,0.35,0.22921275821911885","0,0,0"
50.9,213,AV,1,0,0,94,3898.759045987068,0.1,-5.011283723251055,"0.11933333333333333,0.2855805084745763,0.3282575757575758,0.1,0.94,0.19263377109878843","0,0,0"
28.2,255,AV,2,0,0,32,5702.616109653807,0.5,-20.3047694813431,"0.22675,0.31525287356321835,0.31975000000000003,0.5,0.32,0.28176053800041856","0,0,0"
26.216666666666665,267,AV,1,0,0,39,6783.106781750961,0.4,-17.962671662784953,"0.15750000000000003,0.3210338983050848,0.3163148148148148,0.4,0.39,0.33514649757064985","0,0,0"
53.983333333333334,221,AV,1,0,0,97,4164.701887555128,0.4,-22.709544467661722,"0.0,0.33224300254452926,0.36270370370370364,0.4,0.97,0.20577373996162773","0,0,0"
43.65,112,AV,1,0,0,79,1682.490559712908,0.3,-5.563690373596093,"0.1005,0.2963672086720867,0.3138452380952381,0.3,0.79,0.08313016976240285","0,0,0"
23.3,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7292674568978329,"0.172,0.3256184895833333,0.36130303030303035,0.1,0.24,0.0612395696405775","0,0,0"
18.483333333333334,45,AV,1,0,0,18,898.3728471886773,0.2,-0.8386325652628309,"0.0,0.34798717948717955,0.3486444444444444,0.2,0.18,0.044387700641524724","0,0,0"
21.033333333333335,280,AV,1,0,0,23,8348.421721831439,0.4,-17.73688251338599,"0.0,0.3320317460317461,0.32625757575757575,0.4,0.23,0.41248713758156286","0,0,0"
16.05,74,AV,1,0,0,11,1260.6549751070208,1.0,-5.109472815774668,"0.0,0.29941597796143254,0.31883333333333336,1.0,0.11,0.0622876969427672","0,0,0"
46.43333333333333,212,AV,1,0,0,85,3822.7735841463273,0.2,-8.964854550026656,"0.26766666666666666,0.3449121447028424,0.35480000000000006,0.2,0.85,0.1888794056993337","0,0,0"
19.266666666666666,263,AV,1,0,0,18,6230.691172258436,0.9,-27.28287498155588,"0.0,0.32141145833333334,0.37838095238095243,0.9,0.18,0.3078521967905309","0,0,0"
47.5,283,AV,1,0,0,85,8987.822610831106,0.5,-53.904239143242116,"0.13545833333333335,0.2985350140056023,0.32622916666666674,0.5,0.85,0.4440792937110115","0,0,0"
25.25,279,AV,2,0,0,24,8333.728817076937,0.4,-21.25521743749421,"0.14416666666666667,0.3739,0.3697179487179488,0.4,0.24,0.4117611759055859","0,0,0"
54.18333333333333,294,AV,1,0,0,100,16390.717038727882,0.1,-22.42686072933685,"0.0,0.35124540682414707,0.37784615384615383,0.1,1.0,0.8098488767684134","0,0,0"
20.583333333333332,30,AV,1,0,0,24,753.5670156580491,0.5,-1.9584496303402579,"0.16866666666666666,0.2841916666666667,0.3293928571428571,0.5,0.24,0.03723298985385701","0,0,0"
16.933333333333334,249,AV,1,0,0,13,5370.167679594476,0.7,-16.074340293466292,"0.16191666666666665,0.33654301075268817,0.3294166666666667,0.7,0.13,0.26533459476493776","0,0,0"
33.766666666666666,137,AV,2,0,0,52,2142.030696222753,0.2,-3.6529917428849306,"0.05366666666666667,0.32694010416666663,0.35785000000000006,0.2,0.52,0.10583558664582342","0,0,0"
21.816666666666666,51,AV,2,0,0,3,932.1411738504048,0.1,-0.5135407392972137,"0.16991666666666666,0.3401893333333333,0.3673205128205128,0.1,0.03,0.046056159767061025","0,0,0"
35.78333333333333,210,AV,1,0,0,57,3778.090807703549,0.3,-10.241869904216566,"0.1545,0.31759842519685044,0.33895833333333336,0.3,0.57,0.18667167456544997","0,0,0"
45.5,177,AV,1,0,0,84,2968.817229463249,0.3,-10.23342302580135,"0.20316666666666666,0.2820892857142857,0.31912500000000005,0.3,0.84,0.1466862793696381","0,0,0"
34.5,37,AV,2,0,0,49,827.3783452591958,0.2,-1.4416440864364777,"0.16344444444444445,0.2762314049586777,0.33362500000000006,0.2,0.49,0.040879933561629736","0,0,0"
17.433333333333334,46,AV,1,0,0,12,905.8209551718018,0.2,-0.7975494268600207,"0.0,0.28390211640211643,0.33163095238095247,0.2,0.12,0.044755704180963","0,0,0"
22.8,207,AV,1,0,0,33,3630.005597296026,0.1,-2.0900032226855907,"0.0,0.3354131652661065,0.33675,0.1,0.33,0.17935493295913799","0,0,0"
43.9,76,AV,1,0,0,76,1275.6237969650936,0.2,-2.8282770043822025,"0.0,0.33018749999999997,0.3449888888888889,0.2,0.76,0.06302729140588091","0,0,0"
25.433333333333334,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.303853101293119,"0.21816666666666668,0.33240697674418607,0.34372222222222226,0.5,0.38,0.09699157548376398","0,0,0"
46.36666666666667,21,AV,1,0,0,84,640.5426603936758,0.9,-6.749960913693963,"0.0,0.33503846153846156,0.3465,0.9,0.84,0.03164856990797825","0,0,0"
13.25,22,AV,1,0,0,7,658.4091024775607,0.4,-0.8812041018007758,"0.0,0.2864632545931759,0.3280694444444444,0.4,0.07,0.032531332877974904","0,0,0"
13.366666666666667,144,AV,1,0,0,6,2255.9253983027734,0.5,-3.807348841411667,"0.20149999999999998,0.3528346774193548,0.35385555555555553,0.5,0.06,0.11146300955425625","0,0,0"
21.85,79,AV,1,0,0,25,1317.647826688136,0.7,-5.089248360907838,"0.20199999999999999,0.34200520833333337,0.34365151515151515,0.7,0.25,0.06510365653304864","0,0,0"
23.233333333333334,16,AV,1,0,0,35,614.9217871931492,0.3,-1.0823244587717802,"0.19949999999999998,0.29325968992248064,0.37605000000000005,0.3,0.35,0.030382668279986823","0,0,0"
37.61666666666667,66,AV,1,0,0,64,1117.0806745336297,0.2,-2.122265220894278,"0.0,0.38070398009950246,0.36125,0.2,0.64,0.055193834863552414","0,0,0"
55.516666666666666,81,AV,1,0,0,99,1338.7213376931895,0.4,-7.507206693360294,"0.11100000000000002,0.334714480874317,0.31955208333333335,0.4,0.99,0.06614487755935793","0,0,0"
28.466666666666665,156,AV,1,0,0,41,2476.7673195544394,0.4,-7.121748454207041,"0.10033333333333334,0.3155573770491803,0.3426770833333333,0.4,0.41,0.12237458721412664","0,0,0"
51.45,282,AV,1,0,0,95,8981.750106371177,0.2,-23.33894156428268,"0.18516666666666665,0.3686822916666667,0.3885,0.2,0.95,0.4437792573608979","0,0,0"
34.86666666666667,254,AV,1,0,0,60,5670.319740923212,0.1,-4.992554250004781,"0.07083333333333333,0.382496,0.3738452380952382,0.1,0.6,0.28016480683878775","0,0,0"
18.216666666666665,154,AV,1,0,0,16,2421.832203454489,0.1,-1.1140835851749815,"0.0,0.3175913978494624,0.3448777777777778,0.1,0.16,0.119660298268526","0,0,0"
20.266666666666666,53,AV,1,0,0,19,946.1123250925148,0.1,-0.48420563439078196,"0.16116666666666668,0.31396031746031744,0.31908333333333333,0.1,0.19,0.04674646032644781","0,0,0"
40.31666666666667,234,AV,1,0,0,74,4679.48341028673,0.2,-9.528342061854882,"0.11933333333333333,0.28717076502732247,0.3227058823529411,0.2,0.74,0.23120857828995","0,0,0"
45.7,262,AV,1,0,0,80,6081.635477498837,0.4,-28.07381225471686,"0.20244444444444443,0.32479565217391304,0.3976145833333334,0.4,0.8,0.3004875045265025","0,0,0"
42.9,233,AV,1,0,0,77,4669.869929992837,0.4,-20.23610302996896,"0.0,0.27691316526610643,0.31213636363636366,0.4,0.77,0.23073358587812023","0,0,0"
35.06666666666667,298,AV,1,0,0,57,19040.472291926453,0.1,-16.860754925173932,"0.14366666666666666,0.3072669270833333,0.3208,0.1,0.57,0.9407706241479663","0,0,0"
17.1,142,AV,1,0,0,16,2241.037238818388,0.6,-5.806323755120368,"0.20149999999999998,0.2849984984984985,0.3391851851851852,0.6,0.16,0.11072740053806189","0,0,0"
32.666666666666664,236,AV,1,0,0,53,4747.153558918807,0.5,-19.58001047028801,"0.0,0.3705634920634921,0.3592857142857143,0.5,0.53,0.23455209241022626","0,0,0"
47.266666666666666,58,AV,1,0,0,85,979.573716991658,0.4,-4.676887308734583,"0.1195,0.3483897435897436,0.40020833333333333,0.4,0.85,0.048399754113449336","0,0,0"
36.75,278,AV,1,0,0,63,8134.997760071039,0.2,-15.099048872859125,"0.2335,0.25672311827956995,0.3114814814814815,0.2,0.63,0.40194207385440944","0,0,0"
18.533333333333335,41,AV,1,0,0,14,850.3216016091212,0.1,-0.3979619616958514,"0.153,0.32376190476190475,0.3547820512820513,0.1,0.14,0.04201353682867991","0,0,0"
49.4,277,AV,1,0,0,88,8029.700924090037,0.3,-30.05054739773089,"0.11941666666666667,0.328974043715847,0.3726904761904762,0.3,0.88,0.39673946287985623","0,0,0"
47.483333333333334,272,AV,1,0,0,88,7362.36439851089,0.6,-52.968121644842235,"0.0,0.31400645994832044,0.3618333333333333,0.6,0.88,0.36376703498729634","0,0,0"
33.516666666666666,12,AV,1,0,0,55,591.6693204447811,0.4,-2.0031094333576682,"0.20149999999999998,0.3345840840840841,0.35785185185185187,0.4,0.55,0.02923378723751827","0,0,0"
22.65,64,AV,1,0,0,32,1089.3140785512585,0.2,-1.2461092868275758,"0.15191666666666667,0.2359755351681958,0.3210777777777778,0.2,0.32,0.05382191522667051","0,0,0"
23.6,34,AV,1,0,0,34,779.2240782816187,0.9,-4.179474601692319,"0.11944444444444445,0.2740238095238095,0.3298939393939394,0.9,0.34,0.038500679564916006","0,0,0"
26.866666666666667,291,AV,1,0,0,40,13430.196447392702,1.0,-91.1173260656441,"0.0,0.32410769230769226,0.3477333333333333,1.0,0.4,0.6635725259609666","0,0,0"
25.9,165,AV,1,0,0,37,2756.9260540590044,0.4,-7.212564121225072,"0.0,0.3267466666666667,0.3204166666666666,0.4,0.37,0.1362169490778143","0,0,0"
52.96666666666667,116,AV,1,0,0,98,1778.835052690156,0.3,-7.137800249304692,"0.24991666666666668,0.3323142493638677,0.38607142857142845,0.3,0.98,0.08789045445501824","0,0,0"
28.333333333333332,151,AV,1,0,0,44,2382.718205806423,0.1,-1.7048067970837202,"0.13699999999999998,0.311463141025641,0.3325138888888889,0.1,0.44,0.1177277149052501","0,0,0"
45.166666666666664,153,AV,1,0,0,84,2403.836358207942,0.5,-13.708746908130305,"0.0,0.338984126984127,0.39047619047619053,0.5,0.84,0.11877114161815011","0,0,0"
16.15,106,AV,1,0,0,13,1626.914224999384,0.4,-2.654006538761621,"0.2025,0.28187634408602147,0.3292051282051282,0.4,0.13,0.0803841988487261","0,0,0"
51.2,261,AV,1,0,0,93,6031.594525491932,0.2,-15.596850490160955,"0.20133333333333334,0.3494330357142858,0.36330701754385963,0.2,0.93,0.2980150313162421","0,0,0"
32.0,230,AV,2,0,0,48,4630.913868273173,0.7,-26.19506834578764,"0.12,0.2963333333333333,0.3216969696969697,0.7,0.48,0.2288088059705391","0,0,0"
33.03333333333333,281,AV,1,0,0,54,8436.938288223368,0.3,-21.11365112027615,"0.1005,0.323662568306011,0.35147058823529415,0.3,0.54,0.4168606522788469","0,0,0"
32.9,14,AV,2,0,0,49,597.1498506777683,1.0,-4.961169213964287,"0.21191666666666667,0.34503846153846157,0.3531363636363637,1.0,0.49,0.029504574735270385","0,0,0"
35.28333333333333,105,AV,2,0,0,47,1614.9493849180149,0.4,-5.755636107527672,"0.1195,0.34961154855643045,0.3328787878787879,0.4,0.47,0.0797930281099649","0,0,0"
27.866666666666667,113,AV,2,0,0,31,1697.366940102563,0.1,-1.1944434022943962,"0.11933333333333333,0.3406481481481481,0.3327380952380953,0.1,0.31,0.08386519678534977","0,0,0"
18.35,273,AV,1,0,0,17,7572.106998522375,1.0,-35.08792005628425,"0.1986111111111111,0.2984744744744745,0.3302463768115942,1.0,0.17,0.37413020632558763","0,0,0"
26.766666666666666,246,AV,1,0,0,43,5064.807770076448,0.3,-10.270304644877243,"0.0,0.3833569553805775,0.376525641025641,0.3,0.43,0.25024706813941117","0,0,0"
30.15,130,AV,1,0,0,48,2022.4315636845977,0.1,-1.5398058496235005,"0.0,0.36794489247311823,0.36514583333333334,0.1,0.48,0.09992631355425287","0,0,0"
19.233333333333334,33,AV,1,0,0,19,779.0639592631991,0.1,-0.3783837579923114,"0.2871666666666666,0.3684779614325069,0.33340740740740743,0.1,0.19,0.0384927682449347","0,0,0"
14.7,269,AV,1,0,0,5,7099.697064525982,0.2,-5.27098721457232,"0.0,0.36791801075268815,0.36634374999999997,0.2,0.05,0.3507889056663633","0,0,0"
39.983333333333334,4,AV,1,0,0,71,522.440884226393,0.2,-1.0549963646962262,"0.0,0.31848091603053436,0.34950000000000003,0.2,0.71,0.02581327969172718","0,0,0"
21.566666666666666,227,AV,1,0,0,23,4505.18942297478,0.2,-4.907167603812598,"0.2335,0.36037948717948715,0.39192592592592596,0.2,0.23,0.22259688732374286","0,0,0"
42.36666666666667,251,AV,1,0,0,79,5394.467136051333,0.6,-34.62811984808709,"0.12588888888888888,0.33736424731182796,0.34614102564102567,0.6,0.79,0.2665352065179911","0,0,0"
32.483333333333334,152,AV,1,0,0,48,2392.7441380289174,0.8,-15.701879882216703,"0.11933333333333333,0.3190560224089636,0.3240119047619048,0.8,0.48,0.1182230861528751","0,0,0"
26.616666666666667,67,AV,1,0,0,38,1141.5133047894662,0.2,-1.5345090469265807,"0.13699999999999998,0.38101502732240433,0.3660392156862745,0.2,0.38,0.0564010266003407","0,0,0"
29.516666666666666,24,AV,1,0,0,42,676.2529471816457,0.3,-1.5121767291145134,"0.08650000000000001,0.3319227642276422,0.3459999999999999,0.3,0.42,0.033412979334117666","0,0,0"
