travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,146,AV,2,0,0,20,2280.385817754286,0.1,-1.517377936813774,"0.07875,0.3223044077134986,0.3576372549019608,0.1,0.2,0.1126715743273096","0,0,0"
48.96666666666667,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6762156850267719,"0.16720833333333332,0.3507946666666667,0.3322272727272727,0.1,0.87,0.027020035561031403","0,0,0"
47.18333333333333,111,AV,1,0,0,85,1661.9571573900298,0.8,-15.841753240980383,"0.203,0.3442588075880759,0.3263690476190476,0.8,0.85,0.08211563496394797","0,0,0"
16.233333333333334,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.103017177148443,"0.23558333333333334,0.31237037037037035,0.3509242424242424,0.5,0.14,0.17122468317412964","0,0,0"
15.933333333333334,288,AV,1,0,0,11,11185.875164713363,0.1,-4.500714081425074,"0.1690833333333333,0.3889868766404199,0.3751212121212121,0.1,0.11,0.5526828641120808","0,0,0"
37.88333333333333,61,AV,1,0,0,67,1022.032321197676,0.2,-1.9554540960288864,"0.17354166666666665,0.34904637681159423,0.32653030303030306,0.2,0.67,0.05049759112961852","0,0,0"
13.55,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.1263966899514783,"0.12841666666666668,0.30819291338582677,0.34365151515151515,0.2,0.04,0.0813248539278105","0,0,0"
16.283333333333335,47,AV,1,0,0,14,912.6272274022258,0.5,-1.8763400698063442,"0.08516666666666667,0.3325014124293786,0.3371527777777778,0.5,0.14,0.04509199526010037","0,0,0"
25.9,231,AV,1,0,0,39,4639.089550420253,0.6,-18.204912023618867,"0.0,0.30208550724637684,0.31129999999999997,0.6,0.39,0.22921275821911885","0,0,0"
46.4,213,AV,1,0,0,85,3898.759045987068,1.0,-45.682429225707054,"0.051166666666666666,0.3148018018018018,0.33796296296296297,1.0,0.85,0.19263377109878843","0,0,0"
32.6,255,AV,1,0,0,57,5702.616109653807,0.6,-28.16746745071426,"0.105,0.2859316239316239,0.3141666666666667,0.6,0.57,0.28176053800041856","0,0,0"
