travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,146,AV,1,0,0,40,2280.385817754286,0.3,-4.903405363176199,"0.20074999999999998,0.346130303030303,0.36364814814814816,0.3,0.4,0.1126715743273096","0,0,0"
24.066666666666666,7,AV,1,0,0,30,546.8646928603165,0.2,-0.6647075896382973,"0.08583333333333334,0.3230162835249042,0.3583194444444444,0.2,0.3,0.027020035561031403","0,0,0"
45.38333333333333,111,AV,2,0,0,99,1661.9571573900298,0.4,-7.618702591873824,"0.0,0.2674862745098039,0.31699166666666667,0.4,0.99,0.08211563496394797","0,0,0"
25.4,198,AV,2,0,0,15,3465.4556083993225,0.1,-2.222792233670272,"0.18977777777777777,0.33682228915662654,0.33176923076923076,0.1,0.15,0.17122468317412964","0,0,0"
38.766666666666666,288,AV,2,0,0,65,11185.875164713363,0.2,-21.90096433764586,"0.21183333333333335,0.34308032128514054,0.352,0.2,0.65,0.5526828641120808","0,0,0"
20.483333333333334,61,AV,2,0,0,4,1022.032321197676,1.0,-5.286522402154645,"0.11875,0.32083333333333336,0.33990833333333326,1.0,0.04,0.05049759112961852","0,0,0"
45.53333333333333,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.8925681162038366,"0.17600000000000002,0.35074038461538465,0.35945454545454547,0.1,0.82,0.0813248539278105","0,0,0"
28.45,47,AV,1,0,0,39,912.6272274022258,0.2,-1.3113254858380468,"0.16699999999999998,0.3013314393939394,0.32743589743589735,0.2,0.39,0.04509199526010037","0,0,0"
46.21666666666667,231,AV,1,0,0,82,4639.089550420253,1.0,-54.142236209239734,"0.20222222222222225,0.3074166666666667,0.3432156862745099,1.0,0.82,0.22921275821911885","0,0,0"
44.2,213,AV,1,0,0,74,3898.759045987068,0.4,-17.40658079117459,"0.08516666666666667,0.2488516377649325,0.2910104166666667,0.4,0.74,0.19263377109878843","0,0,0"
25.866666666666667,255,AV,1,0,0,33,5702.616109653807,0.3,-11.17482348760443,"0.13449999999999998,0.3104141414141414,0.3311956521739131,0.3,0.33,0.28176053800041856","0,0,0"
40.28333333333333,267,AV,1,0,0,66,6783.106781750961,0.5,-34.50077670768533,"0.0525,0.30437724550898204,0.3430694444444445,0.5,0.66,0.33514649757064985","0,0,0"
32.36666666666667,221,AV,1,0,0,48,4164.701887555128,0.4,-13.615910884902457,"0.15104166666666669,0.2903587398373983,0.3193712121212121,0.4,0.48,0.20577373996162773","0,0,0"
20.133333333333333,112,AV,1,0,0,19,1682.490559712908,0.4,-3.421630633220863,"0.18608333333333335,0.329320281124498,0.370462962962963,0.4,0.19,0.08313016976240285","0,0,0"
33.65,72,AV,1,0,0,52,1239.4416864014672,0.4,-4.212849772465592,"0.10066666666666667,0.30173752495009976,0.3600757575757576,0.4,0.52,0.0612395696405775","0,0,0"
16.3,45,AV,1,0,0,13,898.3728471886773,0.8,-2.9582782644798873,"0.18366666666666667,0.29329684418145957,0.31032499999999996,0.8,0.13,0.044387700641524724","0,0,0"
26.183333333333334,280,AV,2,0,0,8,8348.421721831439,0.3,-16.55981126893585,"0.13283333333333333,0.3471302681992337,0.33823333333333333,0.3,0.08,0.41248713758156286","0,0,0"
20.15,74,AV,1,0,0,20,1260.6549751070208,0.4,-2.565878560445098,"0.21958333333333335,0.3273662674650699,0.3343095238095238,0.4,0.2,0.0622876969427672","0,0,0"
