travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,146,AV,1,0,0,53,2280.385817754286,0.1,-1.4761083281591298,"0.40552160493827166,0.2454758064516129,0.3431268656716418,0.1,0.53,0.1126715743273096","0,0,0"
35.266666666666666,7,AV,2,0,0,44,546.8646928603165,0.6,-2.9221355810414895,"0.35653763440860226,0.21357062146892655,0.30323429951690817,0.6,0.44,0.027020035561031403","0,0,0"
8.8,111,AV,0,0,0,3,1661.9571573900298,0.7,-9.585266689273379,"0.47007738095238094,0.2511694444444444,0.3524950980392157,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-8.859619486830445,"0.44832371794871806,0.24857435897435903,0.351337899543379,0.3,0.01,0.17122468317412964","0,0,0"
15.266666666666667,288,AV,1,0,0,17,11185.875164713363,0.1,-4.3123996847127275,"0.310155303030303,0.2301904761904761,0.3221322751322751,0.1,0.17,0.5526828641120808","0,0,0"
26.4,61,AV,2,0,0,19,1022.032321197676,0.1,-0.6813548807984506,"0.4812163120567375,0.24007103825136614,0.34741666666666654,0.1,0.19,0.05049759112961852","0,0,0"
21.9,108,AV,1,0,0,38,1645.9523587482854,0.4,-3.641046126928025,"0.35570454545454555,0.24253672316384187,0.3364897435897436,0.4,0.38,0.0813248539278105","0,0,0"
26.016666666666666,47,AV,2,0,0,28,912.6272274022258,0.1,-0.5995837971274725,"0.4355530303030303,0.24898245614035083,0.35865476190476187,0.1,0.28,0.04509199526010037","0,0,0"
34.63333333333333,231,AV,1,0,0,93,4639.089550420253,0.5,-20.286254389253546,"0.24600813008130082,0.21104545454545456,0.30172222222222217,0.5,0.93,0.22921275821911885","0,0,0"
23.266666666666666,213,AV,1,0,0,44,3898.759045987068,0.1,-2.2906850287028395,"0.4239814814814815,0.2387428571428572,0.33638205128205123,0.1,0.44,0.19263377109878843","0,0,0"
41.4,255,AV,0,0,0,57,5702.616109653807,0.3,-24.885477798459664,"0.3357142857142857,0.2339550264550265,0.32164950980392154,0.3,0.57,0.28176053800041856","0,0,0"
34.65,267,AV,0,0,0,42,6783.106781750961,0.6,-42.611310604192546,"0.37168367346938774,0.24218103448275863,0.34624637681159426,0.6,0.42,0.33514649757064985","0,0,0"
34.0,221,AV,1,0,0,93,4164.701887555128,0.2,-7.151508291761331,"0.5404808743169399,0.26098039215686275,0.3730084745762711,0.2,0.93,0.20577373996162773","0,0,0"
27.816666666666666,112,AV,2,0,0,28,1682.490559712908,0.1,-1.1818504815491766,"0.4595680272108844,0.25074074074074076,0.33019852941176464,0.1,0.28,0.08313016976240285","0,0,0"
26.133333333333333,72,AV,1,0,0,50,1239.4416864014672,0.5,-4.0897402446917095,"0.3866101694915254,0.25776041666666666,0.34668159203980103,0.5,0.5,0.0612395696405775","0,0,0"
44.21666666666667,45,AV,2,0,0,90,898.3728471886773,0.6,-6.018644352503942,"0.45179999999999987,0.22551767676767678,0.36546135265700486,0.6,0.9,0.044387700641524724","0,0,0"
42.8,280,AV,2,0,0,74,8348.421721831439,0.1,-9.023041658949131,"0.421858024691358,0.2459885057471264,0.34892982456140353,0.1,0.74,0.41248713758156286","0,0,0"
24.333333333333332,74,AV,2,0,0,12,1260.6549751070208,0.4,-3.0985795684448663,"0.3207482269503545,0.2478725490196078,0.3478474178403755,0.4,0.12,0.0622876969427672","0,0,0"
33.65,212,AV,2,0,0,47,3822.7735841463273,0.2,-6.496784399319389,"0.4017888888888891,0.22702320675105483,0.3647373737373738,0.2,0.47,0.1888794056993337","0,0,0"
58.7,263,AV,0,0,0,82,6230.691172258436,0.6,-62.41538966841972,"0.35166339869281044,0.23798461538461535,0.32343243243243236,0.6,0.82,0.3078521967905309","0,0,0"
46.55,283,AV,2,0,0,89,8987.822610831106,1.0,-105.65230872075453,"0.4174310344827587,0.25618599033816425,0.3502142857142857,1.0,0.89,0.4440792937110115","0,0,0"
17.383333333333333,279,AV,1,0,0,23,8333.728817076937,0.6,-21.949694838917285,"0.2985608974358975,0.2101404761904762,0.3137598039215686,0.6,0.23,0.4117611759055859","0,0,0"
20.9,294,AV,1,0,0,36,16390.717038727882,0.8,-69.2052497190733,"0.41387719298245623,0.23965027322404378,0.3235303030303031,0.8,0.36,0.8098488767684134","0,0,0"
31.566666666666666,30,AV,1,0,0,76,753.5670156580491,0.2,-1.201393878498607,"0.3256540880503145,0.23107843137254902,0.3255282051282052,0.2,0.76,0.03723298985385701","0,0,0"
18.716666666666665,249,AV,1,0,0,28,5370.167679594476,0.4,-10.152690747785515,"0.4596704545454546,0.24585390946502056,0.35801282051282046,0.4,0.28,0.26533459476493776","0,0,0"
14.316666666666666,137,AV,1,0,0,9,2142.030696222753,1.0,-7.744126128179061,"0.4165977011494253,0.25787037037037036,0.3553226495726496,1.0,0.09,0.10583558664582342","0,0,0"
38.083333333333336,51,AV,0,0,0,53,932.1411738504048,0.2,-8.792880961488363,"0.4095323383084577,0.2538830409356725,0.34728571428571436,0.2,0.53,0.046056159767061025","0,0,0"
25.566666666666666,210,AV,2,0,0,16,3778.090807703549,0.4,-9.75688770878324,"0.4343487179487179,0.2652456140350877,0.3647892156862745,0.4,0.16,0.18667167456544997","0,0,0"
35.13333333333333,177,AV,1,0,0,89,2968.817229463249,0.2,-5.267901279215934,"0.3065526315789474,0.249671568627451,0.3268452380952381,0.2,0.89,0.1466862793696381","0,0,0"
25.816666666666666,37,AV,1,0,0,55,827.3783452591958,0.5,-2.6969887559059225,"0.43743137254901954,0.24034825870646767,0.3546190476190476,0.5,0.55,0.040879933561629736","0,0,0"
40.45,46,AV,2,0,0,73,905.8209551718018,0.1,-0.925264081734833,"0.42985757575757577,0.24469871794871798,0.3564786324786325,0.1,0.73,0.044755704180963","0,0,0"
60.583333333333336,207,AV,0,0,0,83,3630.005597296026,0.1,-12.553480785425528,"0.3595709219858156,0.24146090534979422,0.31695430107526884,0.1,0.83,0.17935493295913799","0,0,0"
30.866666666666667,76,AV,2,0,0,37,1275.6237969650936,0.2,-1.9885987137873347,"0.35910606060606065,0.22216169154228854,0.33156862745098037,0.2,0.37,0.06302729140588091","0,0,0"
32.36666666666667,125,AV,1,0,0,86,1963.0347272178835,1.0,-16.044669361351556,"0.45679310344827584,0.243050505050505,0.35261111111111104,1.0,0.86,0.09699157548376398","0,0,0"
10.35,21,AV,0,0,0,5,640.5426603936758,0.3,-7.502243676899587,"0.47817592592592606,0.26322139303482583,0.35766417910447756,0.3,0.05,0.03164856990797825","0,0,0"
30.2,22,AV,2,0,0,24,658.4091024775607,0.1,-0.5021200731015741,"0.34271241830065363,0.22426888888888885,0.30890624999999994,0.1,0.24,0.032531332877974904","0,0,0"
34.53333333333333,144,AV,2,0,0,53,2255.9253983027734,0.5,-9.836442393273034,"0.29751333333333335,0.2549153846153846,0.3280572139303482,0.5,0.53,0.11146300955425625","0,0,0"
56.983333333333334,79,AV,0,0,0,76,1317.647826688136,0.3,-12.688179191220627,"0.35356779661016946,0.21161309523809524,0.33095555555555556,0.3,0.76,0.06510365653304864","0,0,0"
31.85,16,AV,1,0,0,77,614.9217871931492,0.4,-1.9783089820304849,"0.4710636363636363,0.2765632183908046,0.3693809523809523,0.4,0.77,0.030382668279986823","0,0,0"
36.766666666666666,66,AV,1,0,0,98,1117.0806745336297,0.1,-1.0371548686957859,"0.37615833333333326,0.2419473684210526,0.3118989898989899,0.1,0.98,0.055193834863552414","0,0,0"
51.85,81,AV,0,0,0,67,1338.7213376931895,1.0,-24.528459939240374,"0.39808680555555553,0.23974242424242423,0.3532297297297297,1.0,0.67,0.06614487755935793","0,0,0"
30.466666666666665,156,AV,1,0,0,73,2476.7673195544394,0.6,-11.433158232690692,"0.4183017241379312,0.282719806763285,0.3742195767195766,0.6,0.73,0.12237458721412664","0,0,0"
29.2,282,AV,2,0,0,31,8981.750106371177,0.1,-6.622906644091878,"0.3897982456140352,0.23731012658227854,0.31556621004566204,0.1,0.31,0.4437792573608979","0,0,0"
18.983333333333334,254,AV,0,0,0,19,5670.319740923212,1.0,-34.18221458296102,"0.46339236111111115,0.2617857142857143,0.3714444444444444,1.0,0.19,0.28016480683878775","0,0,0"
24.416666666666668,154,AV,1,0,0,44,2421.832203454489,0.1,-1.4932593342006846,"0.44779166666666675,0.24169312169312168,0.33952415458937196,0.1,0.44,0.119660298268526","0,0,0"
46.0,53,AV,2,0,0,91,946.1123250925148,0.8,-8.792154940253672,"0.3397266666666667,0.2431051282051282,0.35252222222222224,0.8,0.91,0.04674646032644781","0,0,0"
42.05,234,AV,2,0,0,55,4679.48341028673,0.2,-9.93799380820995,"0.45181699346405224,0.2528027777777778,0.3582169312169313,0.2,0.55,0.23120857828995","0,0,0"
29.35,262,AV,1,0,0,64,6081.635477498837,0.3,-13.522424338226578,"0.3699925925925926,0.23482307692307697,0.3137857142857143,0.3,0.64,0.3004875045265025","0,0,0"
20.9,233,AV,0,0,0,20,4669.869929992837,0.1,-9.464653574162886,"0.37513043478260877,0.24518461538461545,0.33221861471861475,0.1,0.2,0.23073358587812023","0,0,0"
24.466666666666665,298,AV,1,0,0,48,19040.472291926453,0.1,-11.764062847032001,"0.4208366013071895,0.2448703703703704,0.34005868544600937,0.1,0.48,0.9407706241479663","0,0,0"
24.35,142,AV,1,0,0,48,2241.037238818388,0.1,-1.378011534475448,"0.4240555555555555,0.22899722222222227,0.35037061403508774,0.1,0.48,0.11072740053806189","0,0,0"
34.983333333333334,236,AV,1,0,0,96,4747.153558918807,0.2,-8.387437138190723,"0.5456185185185186,0.23834666666666668,0.3527547619047619,0.2,0.96,0.23455209241022626","0,0,0"
38.083333333333336,58,AV,2,0,0,59,979.573716991658,0.8,-7.536450987629424,"0.4214454545454545,0.2579082125603865,0.36924747474747477,0.8,0.59,0.048399754113449336","0,0,0"
30.55,278,AV,2,0,0,31,8134.997760071039,0.5,-31.379315854819474,"0.4372065217391304,0.25790888888888885,0.3428937198067632,0.5,0.31,0.40194207385440944","0,0,0"
32.266666666666666,41,AV,1,0,0,82,850.3216016091212,0.3,-2.0785639150445183,"0.5067696969696969,0.25370572916666667,0.36864084507042255,0.3,0.82,0.04201353682867991","0,0,0"
39.6,277,AV,2,0,0,73,8029.700924090037,0.1,-8.029700924090037,"0.48375961538461537,0.2558761904761905,0.3559540229885057,0.1,0.73,0.39673946287985623","0,0,0"
33.03333333333333,272,AV,1,0,0,89,7362.36439851089,0.6,-36.84900565113278,"0.524974358974359,0.2709298245614035,0.38024731182795696,0.6,0.89,0.36376703498729634","0,0,0"
24.7,12,AV,1,0,0,49,591.6693204447811,0.1,-0.36904626805520435,"0.5054255319148936,0.23412254901960783,0.35216915422885564,0.1,0.49,0.02923378723751827","0,0,0"
32.3,64,AV,2,0,0,30,1089.3140785512585,0.3,-2.665518540697397,"0.3844469696969697,0.266525641025641,0.37373774509803925,0.3,0.3,0.05382191522667051","0,0,0"
24.4,34,AV,1,0,0,37,779.2240782816187,0.2,-0.9602559348520959,"0.48703954802259875,0.2577622549019608,0.3639735449735449,0.2,0.37,0.038500679564916006","0,0,0"
34.68333333333333,291,AV,0,0,0,44,13430.196447392702,0.2,-30.525453541266174,"0.266677536231884,0.20503216374269007,0.3070844155844156,0.2,0.44,0.6635725259609666","0,0,0"
15.083333333333334,165,AV,1,0,0,19,2756.9260540590044,0.1,-1.0500917840586697,"0.4953759689922481,0.28459068627450984,0.3917488262910797,0.1,0.19,0.1362169490778143","0,0,0"
33.333333333333336,116,AV,1,0,0,86,1778.835052690156,0.1,-1.497335902937842,"0.44474275362318844,0.2614296875,0.36858541666666667,0.1,0.86,0.08789045445501824","0,0,0"
12.283333333333333,151,AV,0,0,0,10,2382.718205806423,0.8,-12.91267110329742,"0.4655229885057469,0.28351025641025646,0.3811069651741294,0.8,0.1,0.1177277149052501","0,0,0"
