travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.61666666666667,146,AV,1,0,0,73,2280.385817754286,0.6,-14.72461246464068,"0.21494444444444444,0.3114685534591194,0.31193518518518515,0.6,0.73,0.1126715743273096","0,0,0"
21.933333333333334,7,AV,1,0,0,26,546.8646928603165,0.8,-2.423144564997228,"0.15695833333333334,0.29637037037037034,0.30045555555555553,0.8,0.26,0.027020035561031403","0,0,0"
52.81666666666667,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.2166423534381337,"0.10975,0.33303205128205127,0.3592368421052632,0.1,0.98,0.08211563496394797","0,0,0"
30.116666666666667,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.271109666984492,"0.17725000000000002,0.3085135416666666,0.35651754385964923,0.2,0.47,0.17122468317412964","0,0,0"
42.61666666666667,288,AV,1,0,0,72,11185.875164713363,0.1,-12.037997809836728,"0.08466666666666667,0.29552890173410407,0.35504166666666664,0.1,0.72,0.5526828641120808","0,0,0"
17.633333333333333,61,AV,1,0,0,11,1022.032321197676,0.3,-1.3652906512968954,"0.14172222222222222,0.3172591463414634,0.36176041666666664,0.3,0.11,0.05049759112961852","0,0,0"
31.666666666666668,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.9486230828557356,"0.185625,0.306442265795207,0.34138596491228074,0.3,0.53,0.0813248539278105","0,0,0"
23.366666666666667,47,AV,1,0,0,26,912.6272274022258,0.2,-1.0770230410925257,"0.22633333333333333,0.2982259713701432,0.3256851851851852,0.2,0.26,0.04509199526010037","0,0,0"
11.65,231,AV,1,0,0,0,4639.089550420253,0.7,-9.55347860698918,"0.21991666666666668,0.3185749506903353,0.3267941176470589,0.7,0.0,0.22921275821911885","0,0,0"
48.03333333333333,213,AV,1,0,0,91,3898.759045987068,0.1,-4.729050324299129,"0.13566666666666666,0.29734368530020705,0.3283560606060606,0.1,0.91,0.19263377109878843","0,0,0"
25.483333333333334,255,AV,1,0,0,31,5702.616109653807,0.2,-7.339478141128512,"0.1246111111111111,0.3146335341365462,0.3430119047619048,0.2,0.31,0.28176053800041856","0,0,0"
45.766666666666666,267,AV,1,0,0,81,6783.106781750961,0.3,-23.518195988242596,"0.22808333333333333,0.33684117647058825,0.35413888888888884,0.3,0.81,0.33514649757064985","0,0,0"
39.6,221,AV,1,0,0,71,4164.701887555128,0.2,-8.329403775110256,"0.21066666666666667,0.32123750000000006,0.3459285714285715,0.2,0.71,0.20577373996162773","0,0,0"
36.0,112,AV,1,0,0,62,1682.490559712908,0.8,-12.23629497973024,"0.20436666666666667,0.35441104294478526,0.3753484848484848,0.8,0.62,0.08313016976240285","0,0,0"
43.483333333333334,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.3609862625511062,"0.11183333333333334,0.32697892720306504,0.32433333333333336,0.1,0.79,0.0612395696405775","0,0,0"
21.55,45,AV,1,0,0,24,898.3728471886773,0.1,-0.48888724386151505,"0.15170833333333333,0.3563860759493671,0.358595238095238,0.1,0.24,0.044387700641524724","0,0,0"
36.333333333333336,280,AV,1,0,0,66,8348.421721831439,0.2,-15.319494405380924,"0.18799999999999994,0.31284479166666673,0.3729782608695652,0.2,0.66,0.41248713758156286","0,0,0"
12.95,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.4735578678236236,"0.21108333333333335,0.3032794715447154,0.35203472222222215,0.6,0.04,0.0622876969427672","0,0,0"
20.8,212,AV,1,0,0,21,3822.7735841463273,0.2,-4.01584295708301,"0.11344444444444443,0.2858048780487805,0.3538571428571429,0.2,0.21,0.1888794056993337","0,0,0"
19.616666666666667,263,AV,1,0,0,18,6230.691172258436,0.4,-12.345999174660236,"0.1742222222222222,0.3200548654244307,0.3861527777777778,0.4,0.18,0.3078521967905309","0,0,0"
16.3,283,AV,1,0,0,10,8987.822610831106,0.2,-7.3990660887144974,"0.21983333333333335,0.30563492063492065,0.31522222222222224,0.2,0.1,0.4440792937110115","0,0,0"
51.666666666666664,279,AV,1,0,0,100,8333.728817076937,0.3,-32.619393097144574,"0.17379166666666668,0.33696523517382415,0.34352083333333333,0.3,1.0,0.4117611759055859","0,0,0"
30.716666666666665,294,AV,1,0,0,52,16390.717038727882,0.2,-25.42768644981102,"0.16125,0.33528313253012043,0.3373725490196077,0.2,0.52,0.8098488767684134","0,0,0"
33.13333333333333,30,AV,1,0,0,56,753.5670156580491,0.4,-2.5220391029094302,"0.19616666666666663,0.3695092024539878,0.35334090909090904,0.4,0.56,0.03723298985385701","0,0,0"
44.88333333333333,249,AV,1,0,0,79,5370.167679594476,0.7,-42.60649449833142,"0.102875,0.2527604856512141,0.30281333333333327,0.7,0.79,0.26533459476493776","0,0,0"
42.46666666666667,137,AV,1,0,0,76,2142.030696222753,0.4,-9.18837409760198,"0.14666666666666667,0.33098282828282827,0.32109166666666666,0.4,0.76,0.10583558664582342","0,0,0"
14.35,51,AV,1,0,0,3,932.1411738504048,0.2,-0.6755669618562278,"0.16256666666666666,0.3295887445887445,0.35737037037037034,0.2,0.03,0.046056159767061025","0,0,0"
41.733333333333334,210,AV,1,0,0,75,3778.090807703549,0.4,-15.926497276918667,"0.14866666666666667,0.28957526881720425,0.3285438596491228,0.4,0.75,0.18667167456544997","0,0,0"
30.233333333333334,177,AV,2,0,0,22,2968.817229463249,0.1,-2.2665969925279184,"0.13563333333333333,0.3129905063291139,0.35015151515151516,0.1,0.22,0.1466862793696381","0,0,0"
21.85,37,AV,1,0,0,24,827.3783452591958,0.5,-2.282603136857756,"0.20206666666666667,0.2986097308488613,0.34163888888888894,0.5,0.24,0.040879933561629736","0,0,0"
20.8,46,AV,2,0,0,5,905.8209551718018,0.2,-0.9515694882612867,"0.2851666666666667,0.3431495983935743,0.3609057971014492,0.2,0.05,0.044755704180963","0,0,0"
12.366666666666667,207,AV,1,0,0,1,3630.005597296026,0.1,-1.133612859088237,"0.2737777777777778,0.33414086021505374,0.3772727272727272,0.1,0.01,0.17935493295913799","0,0,0"
21.866666666666667,76,AV,1,0,0,25,1275.6237969650936,0.4,-2.8175394303336754,"0.13633333333333333,0.29476907630522087,0.34425000000000006,0.4,0.25,0.06302729140588091","0,0,0"
28.5,125,AV,1,0,0,45,1963.0347272178835,0.5,-7.063950722943142,"0.1025,0.30138958333333327,0.33122222222222225,0.5,0.45,0.09699157548376398","0,0,0"
14.75,21,AV,1,0,0,5,640.5426603936758,0.2,-0.4771719313538747,"0.18569999999999998,0.3407162698412698,0.3579215686274511,0.2,0.05,0.03164856990797825","0,0,0"
24.55,22,AV,2,0,0,2,658.4091024775607,0.1,-0.4081803905511141,"0.11955555555555555,0.2862894736842106,0.3155833333333333,0.1,0.02,0.032531332877974904","0,0,0"
46.5,144,AV,1,0,0,83,2255.9253983027734,0.1,-2.6490033086131053,"0.08466666666666667,0.3392729166666667,0.3673045977011495,0.1,0.83,0.11146300955425625","0,0,0"
28.466666666666665,79,AV,1,0,0,44,1317.647826688136,0.8,-7.577584134624028,"0.20214285714285715,0.36175416666666665,0.3698111111111111,0.8,0.44,0.06510365653304864","0,0,0"
44.416666666666664,16,AV,1,0,0,80,614.9217871931492,0.3,-2.0691497005931088,"0.1638888888888889,0.3176393762183236,0.36091666666666666,0.3,0.8,0.030382668279986823","0,0,0"
29.733333333333334,66,AV,1,0,0,43,1117.0806745336297,1.0,-8.387508094983145,"0.21170000000000003,0.34418749999999987,0.33655882352941174,1.0,0.43,0.055193834863552414","0,0,0"
38.95,81,AV,1,0,0,69,1338.7213376931895,0.3,-3.9502421290264955,"0.061500000000000006,0.3269027777777778,0.36012745098039217,0.3,0.69,0.06614487755935793","0,0,0"
26.333333333333332,156,AV,2,0,0,15,2476.7673195544394,0.4,-6.588034284336724,"0.17712499999999998,0.30343023255813956,0.3285714285714285,0.4,0.15,0.12237458721412664","0,0,0"
44.833333333333336,282,AV,1,0,0,80,8981.750106371177,0.1,-10.168732233223261,"0.176625,0.32173737373737366,0.37072916666666667,0.1,0.8,0.4437792573608979","0,0,0"
32.483333333333334,254,AV,1,0,0,56,5670.319740923212,0.7,-32.55899504436674,"0.20266666666666666,0.35963052208835333,0.34223484848484853,0.7,0.56,0.28016480683878775","0,0,0"
54.1,154,AV,1,0,0,98,2421.832203454489,0.5,-16.543070985718163,"0.2365,0.3553484848484848,0.3809722222222222,0.5,0.98,0.119660298268526","0,0,0"
49.31666666666667,53,AV,1,0,0,94,946.1123250925148,0.3,-3.5347807701373117,"0.084,0.3082539149888143,0.3278733333333333,0.3,0.94,0.04674646032644781","0,0,0"
35.11666666666667,234,AV,1,0,0,57,4679.48341028673,0.1,-4.14969341139484,"0.19116666666666662,0.31830592105263156,0.3257277777777777,0.1,0.57,0.23120857828995","0,0,0"
25.95,262,AV,1,0,0,37,6081.635477498837,0.1,-3.985314157603405,"0.21466666666666667,0.2893207364341086,0.3355238095238095,0.1,0.37,0.3004875045265025","0,0,0"
