travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,146,AV,1,0,0,32,2280.385817754286,0.6,-7.941040511826163,"0.19061111111111106,0.3448655913978495,0.34111538461538465,0.6,0.32,0.1126715743273096","0,0,0"
25.85,7,AV,1,0,0,41,546.8646928603165,0.2,-0.7139622379009688,"0.18566666666666667,0.327228,0.3496428571428571,0.2,0.41,0.027020035561031403","0,0,0"
36.5,111,AV,1,0,0,64,1661.9571573900298,0.4,-6.127417802498594,"0.1408888888888889,0.3514489247311828,0.39115384615384613,0.4,0.64,0.08211563496394797","0,0,0"
35.55,198,AV,1,0,0,62,3465.4556083993225,0.5,-15.555170060428775,"0.11925000000000001,0.27495216049382715,0.30607142857142855,0.5,0.62,0.17122468317412964","0,0,0"
42.45,288,AV,1,0,0,79,11185.875164713363,0.1,-11.990919210658642,"0.17766666666666667,0.34955158730158736,0.4242424242424243,0.1,0.79,0.5526828641120808","0,0,0"
25.75,61,AV,1,0,0,37,1022.032321197676,0.2,-1.3291581954969776,"0.1035,0.34384677419354837,0.3585111111111111,0.2,0.37,0.05049759112961852","0,0,0"
38.21666666666667,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.176909729469544,"0.2,0.3705839895013123,0.417090909090909,0.2,0.71,0.0813248539278105","0,0,0"
24.366666666666667,47,AV,1,0,0,36,912.6272274022258,0.2,-1.1231153253047594,"0.087,0.3924092140921409,0.36630208333333336,0.2,0.36,0.04509199526010037","0,0,0"
50.916666666666664,231,AV,1,0,0,96,4639.089550420253,0.2,-11.929645266442654,"0.0,0.2919310344827586,0.31734523809523807,0.2,0.96,0.22921275821911885","0,0,0"
36.36666666666667,213,AV,1,0,0,62,3898.759045987068,0.3,-10.741278078716897,"0.0,0.24971212121212127,0.31748717948717947,0.3,0.62,0.19263377109878843","0,0,0"
29.866666666666667,255,AV,1,0,0,50,5702.616109653807,0.6,-25.805777950756625,"0.0751111111111111,0.2808400537634409,0.3656527777777779,0.6,0.5,0.28176053800041856","0,0,0"
34.75,267,AV,1,0,0,58,6783.106781750961,0.5,-29.761737457808824,"0.27066666666666667,0.33041796874999996,0.35501515151515156,0.5,0.58,0.33514649757064985","0,0,0"
30.616666666666667,221,AV,1,0,0,48,4164.701887555128,0.4,-12.87972620780938,"0.17883333333333332,0.32608815426997245,0.3429509803921569,0.4,0.48,0.20577373996162773","0,0,0"
29.216666666666665,112,AV,1,0,0,48,1682.490559712908,0.1,-1.2413324710339761,"0.20216666666666666,0.3397556634304207,0.35001041666666666,0.1,0.48,0.08313016976240285","0,0,0"
