travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.43333333333333,146,AV,1,0,0,97,2280.385817754286,0.5,-14.80907119863158,"0.10794444444444444,0.29338690476190477,0.2745263157894737,0.5,0.97,0.1126715743273096","0,0,0"
20.316666666666666,7,AV,1,0,0,22,546.8646928603165,0.5,-1.402836827855063,"0.17933333333333334,0.399212962962963,0.35168181818181815,0.5,0.22,0.027020035561031403","0,0,0"
21.183333333333334,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.556140651587084,"0.23433333333333334,0.32801896207584824,0.33659090909090905,0.4,0.26,0.08211563496394797","0,0,0"
17.233333333333334,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.0162298813845956,"0.10099999999999999,0.3097980952380952,0.33735714285714286,0.2,0.1,0.17122468317412964","0,0,0"
33.21666666666667,288,AV,2,0,0,30,11185.875164713363,0.2,-18.7655296323853,"0.2504444444444444,0.35924130879345606,0.3758055555555555,0.2,0.3,0.5526828641120808","0,0,0"
44.166666666666664,61,AV,1,0,0,77,1022.032321197676,0.5,-5.699464754153706,"0.26916666666666667,0.31683115468409584,0.3316888888888889,0.5,0.77,0.05049759112961852","0,0,0"
28.45,108,AV,1,0,0,40,1645.9523587482854,1.0,-11.825087021815332,"0.1465,0.3145634920634921,0.3109803921568627,1.0,0.4,0.0813248539278105","0,0,0"
21.45,47,AV,1,0,0,26,912.6272274022258,0.6,-2.966038489057234,"0.23683333333333334,0.3148416666666667,0.3324861111111111,0.6,0.26,0.04509199526010037","0,0,0"
42.583333333333336,231,AV,1,0,0,71,4639.089550420253,0.5,-24.942916248576907,"0.11825,0.32577204301075263,0.3312608695652174,0.5,0.71,0.22921275821911885","0,0,0"
16.8,213,AV,1,0,0,14,3898.759045987068,0.2,-3.3080379784132705,"0.09574999999999999,0.295793501048218,0.3044736842105264,0.2,0.14,0.19263377109878843","0,0,0"
37.56666666666667,255,AV,2,0,0,58,5702.616109653807,0.4,-21.63922005245738,"0.1862333333333333,0.34492870905587664,0.3472708333333333,0.4,0.58,0.28176053800041856","0,0,0"
50.1,267,AV,1,0,0,93,6783.106781750961,0.1,-8.581657822366747,"0.12320833333333332,0.31006211180124227,0.31481333333333333,0.1,0.93,0.33514649757064985","0,0,0"
45.53333333333333,221,AV,1,0,0,79,4164.701887555128,0.1,-4.788706042424499,"0.13625,0.3050279441117765,0.3381904761904762,0.1,0.79,0.20577373996162773","0,0,0"
15.283333333333333,112,AV,1,0,0,9,1682.490559712908,0.7,-4.5454153631301155,"0.17494444444444443,0.28127810077519383,0.2831547619047619,0.7,0.09,0.08313016976240285","0,0,0"
45.21666666666667,72,AV,1,0,0,85,1239.4416864014672,0.1,-1.415237918858241,"0.051500000000000004,0.3534500998003992,0.3761538461538461,0.1,0.85,0.0612395696405775","0,0,0"
19.0,45,AV,1,0,0,17,898.3728471886773,0.2,-0.8620749543729733,"0.15205555555555555,0.34813572854291425,0.3697843137254902,0.2,0.17,0.044387700641524724","0,0,0"
46.93333333333333,280,AV,1,0,0,86,8348.421721831439,0.3,-29.683277233178444,"0.18575,0.33167979797979796,0.33551449275362316,0.3,0.86,0.41248713758156286","0,0,0"
38.416666666666664,74,AV,2,0,0,77,1260.6549751070208,0.1,-1.2229838878879138,"0.0,0.29910341365461846,0.28236904761904763,0.1,0.77,0.0622876969427672","0,0,0"
44.18333333333333,212,AV,1,0,0,80,3822.7735841463273,0.6,-25.591345382757353,"0.13044444444444445,0.2800538302277433,0.31536507936507935,0.6,0.8,0.1888794056993337","0,0,0"
44.15,263,AV,1,0,0,80,6230.691172258436,0.1,-6.9465912943234835,"0.10563333333333334,0.27678425357873215,0.322310606060606,0.1,0.8,0.3078521967905309","0,0,0"
25.416666666666668,283,AV,1,0,0,31,8987.822610831106,0.5,-28.843496383664643,"0.15258333333333332,0.3578005952380952,0.3502416666666667,0.5,0.31,0.4440792937110115","0,0,0"
41.38333333333333,279,AV,2,0,0,86,8333.728817076937,0.1,-8.709027210775266,"0.1075,0.2850925925925926,0.28648958333333335,0.1,0.86,0.4117611759055859","0,0,0"
29.1,294,AV,1,0,0,41,16390.717038727882,0.2,-24.089387162978863,"0.18483333333333335,0.28944509803921575,0.3489888888888889,0.2,0.41,0.8098488767684134","0,0,0"
