travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,146,AV,1,0,0,10,2280.385817754286,0.1,-0.9578388241240647,"0.26616666666666666,0.35447135416666664,0.3311515151515152,0.1,0.1,0.1126715743273096","0,0,0"
52.416666666666664,7,AV,1,0,0,99,546.8646928603165,0.4,-2.895436799740228,"0.10216666666666667,0.3020056497175141,0.35354444444444444,0.4,0.99,0.027020035561031403","0,0,0"
22.85,111,AV,1,0,0,29,1661.9571573900298,0.1,-0.9589828547061159,"0.12058333333333333,0.37861209439528026,0.3514,0.1,0.29,0.08211563496394797","0,0,0"
20.183333333333334,198,AV,1,0,0,21,3465.4556083993225,0.1,-1.766273881216995,"0.22544444444444448,0.366284,0.36920833333333336,0.1,0.21,0.17122468317412964","0,0,0"
40.36666666666667,288,AV,1,0,0,74,11185.875164713363,1.0,-114.0243672093256,"0.17725000000000002,0.3713210382513661,0.3748214285714285,1.0,0.74,0.5526828641120808","0,0,0"
26.6,61,AV,1,0,0,47,1022.032321197676,0.5,-3.432583300992195,"0.30516666666666664,0.3262328042328043,0.30783333333333335,0.5,0.47,0.05049759112961852","0,0,0"
18.3,108,AV,1,0,0,20,1645.9523587482854,0.8,-6.085035992948207,"0.15258333333333332,0.3547138643067847,0.3670740740740741,0.8,0.2,0.0813248539278105","0,0,0"
18.45,47,AV,1,0,0,20,912.6272274022258,0.7,-2.976409253004986,"0.14416666666666667,0.2967248427672956,0.3242564102564103,0.7,0.2,0.04509199526010037","0,0,0"
12.7,231,AV,1,0,0,5,4639.089550420253,0.2,-2.9755776409261214,"0.26616666666666666,0.331015625,0.3389545454545454,0.2,0.05,0.22921275821911885","0,0,0"
51.0,213,AV,1,0,0,94,3898.759045987068,0.1,-5.021129074377284,"0.05266666666666667,0.33339866666666657,0.33539743589743587,0.1,0.94,0.19263377109878843","0,0,0"
24.95,255,AV,1,0,0,32,5702.616109653807,0.1,-3.5929361599965275,"0.0,0.3537308743169399,0.3337833333333333,0.1,0.32,0.28176053800041856","0,0,0"
