travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,146,AV,1,0,0,60,2280.385817754286,0.5,-8.853770693932361,"0.19712962962962963,0.2581505376344086,0.3227133333333334,0.5,0.6,0.1126715743273096","0,0,0"
37.18333333333333,7,AV,1,0,0,78,546.8646928603165,0.3,-1.5404736487012196,"0.13951282051282052,0.29546875,0.3540804597701149,0.3,0.78,0.027020035561031403","0,0,0"
23.016666666666666,111,AV,2,0,0,7,1661.9571573900298,1.0,-9.659776238870501,"0.168125,0.29299253731343283,0.3619388888888888,1.0,0.07,0.08211563496394797","0,0,0"
30.633333333333333,198,AV,2,0,0,29,3465.4556083993225,0.2,-5.361538222422521,"0.15303846153846157,0.3043686534216336,0.3468650793650794,0.2,0.29,0.17122468317412964","0,0,0"
33.083333333333336,288,AV,1,0,0,63,11185.875164713363,0.1,-9.34510193685018,"0.1559666666666667,0.3044657534246576,0.36067647058823527,0.1,0.63,0.5526828641120808","0,0,0"
16.5,61,AV,1,0,0,10,1022.032321197676,0.8,-3.4067744039922534,"0.14962222222222224,0.2843984375,0.347445945945946,0.8,0.1,0.05049759112961852","0,0,0"
23.15,108,AV,1,0,0,33,1645.9523587482854,0.1,-0.9622170986116869,"0.1615606060606061,0.279083908045977,0.3183333333333334,0.1,0.33,0.0813248539278105","0,0,0"
29.833333333333332,47,AV,1,0,0,55,912.6272274022258,0.3,-2.0626297184974547,"0.15973809523809523,0.3108693693693694,0.3534047619047619,0.3,0.55,0.04509199526010037","0,0,0"
22.133333333333333,231,AV,1,0,0,34,4639.089550420253,0.1,-2.592891802591791,"0.1695185185185185,0.27570454545454537,0.31513675213675213,0.1,0.34,0.22921275821911885","0,0,0"
45.666666666666664,213,AV,2,0,0,94,3898.759045987068,0.3,-13.48813104293506,"0.1682037037037037,0.2826335616438357,0.33025238095238096,0.3,0.94,0.19263377109878843","0,0,0"
15.633333333333333,255,AV,1,0,0,12,5702.616109653807,0.2,-4.5025706320330565,"0.18379629629629635,0.30600447427293054,0.36223437499999994,0.2,0.12,0.28176053800041856","0,0,0"
45.15,267,AV,1,0,0,97,6783.106781750961,0.3,-23.20130842394363,"0.15420833333333334,0.3067645687645688,0.3565537634408603,0.3,0.97,0.33514649757064985","0,0,0"
23.3,221,AV,1,0,0,35,4164.701887555128,0.1,-2.450443282324103,"0.15031481481481482,0.2818425287356322,0.31577380952380957,0.1,0.35,0.20577373996162773","0,0,0"
37.833333333333336,112,AV,1,0,0,79,1682.490559712908,0.6,-9.644579723606821,"0.16268055555555552,0.31625219298245616,0.3524807692307692,0.6,0.79,0.08313016976240285","0,0,0"
34.016666666666666,72,AV,1,0,0,67,1239.4416864014672,1.0,-10.64688755027523,"0.178625,0.315281045751634,0.3319753086419752,1.0,0.67,0.0612395696405775","0,0,0"
46.36666666666667,45,AV,1,0,0,100,898.3728471886773,0.4,-4.207530742220372,"0.18326666666666663,0.2854925213675214,0.34668055555555555,0.4,1.0,0.044387700641524724","0,0,0"
24.55,280,AV,1,0,0,40,8348.421721831439,0.5,-25.87799915037397,"0.19875,0.26550354609929083,0.3232642276422764,0.5,0.4,0.41248713758156286","0,0,0"
36.516666666666666,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.1624979168600516,"0.139875,0.24673286052009463,0.2975430107526882,0.1,0.74,0.0622876969427672","0,0,0"
34.35,212,AV,1,0,0,67,3822.7735841463273,0.2,-6.631932960375069,"0.16395833333333332,0.3028207070707071,0.3320688405797101,0.2,0.67,0.1888794056993337","0,0,0"
41.333333333333336,263,AV,1,0,0,87,6230.691172258436,0.3,-19.51024508484965,"0.18004166666666666,0.3241532438478747,0.34398989898989896,0.3,0.87,0.3078521967905309","0,0,0"
41.95,283,AV,1,0,0,90,8987.822610831106,0.1,-9.521190871827399,"0.2351388888888889,0.3311443661971832,0.343125,0.1,0.9,0.4440792937110115","0,0,0"
15.916666666666666,279,AV,1,0,0,15,8333.728817076937,0.5,-16.748129251490898,"0.18442307692307694,0.3017024608501119,0.3625942028985507,0.5,0.15,0.4117611759055859","0,0,0"
37.71666666666667,294,AV,1,0,0,78,16390.717038727882,0.5,-78.05596098198906,"0.17755555555555558,0.2990608272506083,0.3462477477477477,0.5,0.78,0.8098488767684134","0,0,0"
30.35,30,AV,1,0,0,60,753.5670156580491,0.2,-1.155088834607161,"0.14505555555555555,0.31733221476510065,0.3585897435897436,0.2,0.6,0.03723298985385701","0,0,0"
32.81666666666667,249,AV,1,0,0,63,5370.167679594476,0.2,-8.900555691179735,"0.13905555555555557,0.2773956834532375,0.3220462962962963,0.2,0.63,0.26533459476493776","0,0,0"
27.05,137,AV,1,0,0,41,2142.030696222753,0.3,-4.389540176729202,"0.18437037037037032,0.29966896551724137,0.35657870370370376,0.3,0.41,0.10583558664582342","0,0,0"
36.56666666666667,51,AV,1,0,0,70,932.1411738504048,0.2,-1.7214795752759162,"0.15873333333333334,0.28799067599067596,0.34423333333333334,0.2,0.7,0.046056159767061025","0,0,0"
34.36666666666667,210,AV,1,0,0,69,3778.090807703549,0.6,-19.672785973446256,"0.17290909090909093,0.27165957446808514,0.3440483870967742,0.6,0.69,0.18667167456544997","0,0,0"
16.783333333333335,177,AV,1,0,0,16,2968.817229463249,0.4,-5.032994865436855,"0.17254545454545453,0.2721223958333333,0.3208208333333333,0.4,0.16,0.1466862793696381","0,0,0"
32.9,37,AV,1,0,0,63,827.3783452591958,0.4,-2.7495704605078326,"0.17652083333333335,0.3059331140350877,0.3175486111111111,0.4,0.63,0.040879933561629736","0,0,0"
16.7,46,AV,1,0,0,13,905.8209551718018,1.0,-3.8200025129719917,"0.1861904761904762,0.30039201877934274,0.3661609195402299,1.0,0.13,0.044755704180963","0,0,0"
26.116666666666667,207,AV,2,0,0,18,3630.005597296026,1.0,-23.940314692604684,"0.17611111111111108,0.30154954954954954,0.3445123456790123,1.0,0.18,0.17935493295913799","0,0,0"
15.266666666666667,76,AV,1,0,0,4,1275.6237969650936,0.2,-0.9835617828451396,"0.1850757575757576,0.23783666666666664,0.31206249999999996,0.2,0.04,0.06302729140588091","0,0,0"
36.0,125,AV,1,0,0,74,1963.0347272178835,0.5,-8.922885123717652,"0.16979166666666667,0.27929503105590064,0.3358933333333334,0.5,0.74,0.09699157548376398","0,0,0"
31.383333333333333,21,AV,1,0,0,61,640.5426603936758,0.2,-1.0152709002704474,"0.13722222222222222,0.26409440559440567,0.34586904761904763,0.2,0.61,0.03164856990797825","0,0,0"
