travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,146,AV,1,0,0,29,2280.385817754286,0.2,-2.9618142397263165,"0.10283333333333333,0.33004238921001927,0.32044791666666667,0.2,0.29,0.1126715743273096","0,0,0"
28.65,7,AV,1,0,0,38,546.8646928603165,0.7,-2.7695382361903147,"0.0,0.32766182170542635,0.337712962962963,0.7,0.38,0.027020035561031403","0,0,0"
41.7,111,AV,1,0,0,69,1661.9571573900298,0.3,-5.2502737472094125,"0.068,0.31328761904761904,0.3276785714285715,0.3,0.69,0.08211563496394797","0,0,0"
44.11666666666667,198,AV,1,0,0,70,3465.4556083993225,0.2,-7.721431814337549,"0.15155555555555555,0.3196519916142557,0.3285614035087719,0.2,0.7,0.17122468317412964","0,0,0"
39.666666666666664,288,AV,1,0,0,59,11185.875164713363,0.7,-78.43294623069218,"0.23433333333333334,0.32208127572016465,0.33997058823529414,0.7,0.59,0.5526828641120808","0,0,0"
36.233333333333334,61,AV,1,0,0,52,1022.032321197676,1.0,-9.351423679645402,"0.16933333333333334,0.3005232774674115,0.33768333333333334,1.0,0.52,0.05049759112961852","0,0,0"
29.233333333333334,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.2150675240928002,"0.0,0.3460880681818182,0.32536904761904767,0.1,0.39,0.0813248539278105","0,0,0"
27.316666666666666,47,AV,1,0,0,37,912.6272274022258,0.1,-0.6295437818654243,"0.3036666666666667,0.36498538011695897,0.3656388888888889,0.1,0.37,0.04509199526010037","0,0,0"
30.1,231,AV,1,0,0,42,4639.089550420253,0.5,-17.630883266117376,"0.0,0.3313918918918919,0.33684090909090914,0.5,0.42,0.22921275821911885","0,0,0"
52.21666666666667,213,AV,1,0,0,98,3898.759045987068,0.7,-35.98639925822491,"0.18069444444444444,0.3209650900900901,0.3634083333333333,0.7,0.98,0.19263377109878843","0,0,0"
36.35,255,AV,2,0,0,51,5702.616109653807,0.5,-26.17299186690857,"0.1185,0.35810077519379846,0.3907941176470588,0.5,0.51,0.28176053800041856","0,0,0"
23.133333333333333,267,AV,1,0,0,29,6783.106781750961,1.0,-39.625219751979515,"0.16041666666666665,0.3262533333333333,0.3167948717948718,1.0,0.29,0.33514649757064985","0,0,0"
34.916666666666664,221,AV,1,0,0,53,4164.701887555128,0.6,-22.03295569299998,"0.11,0.33412835249042144,0.3298452380952381,0.6,0.53,0.20577373996162773","0,0,0"
54.166666666666664,112,AV,1,0,0,97,1682.490559712908,0.2,-4.602772995847602,"0.08566666666666667,0.3527742248062016,0.3603431372549019,0.2,0.97,0.08313016976240285","0,0,0"
37.3,72,AV,2,0,0,55,1239.4416864014672,0.5,-5.837269558431151,"0.177,0.35747750511247445,0.36004444444444444,0.5,0.55,0.0612395696405775","0,0,0"
38.85,45,AV,1,0,0,64,898.3728471886773,0.3,-2.6440746297939475,"0.0,0.35736726546906183,0.3383703703703704,0.3,0.64,0.044387700641524724","0,0,0"
29.25,280,AV,1,0,0,40,8348.421721831439,0.3,-18.49934358814921,"0.2020833333333333,0.30913163481953293,0.3232444444444444,0.3,0.4,0.41248713758156286","0,0,0"
28.25,74,AV,1,0,0,40,1260.6549751070208,0.8,-7.194647080156231,"0.1435833333333333,0.29192194092827006,0.30655208333333334,0.8,0.4,0.0622876969427672","0,0,0"
35.516666666666666,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.4285902810672657,"0.17925000000000002,0.3206344696969697,0.3330555555555555,0.1,0.54,0.1888794056993337","0,0,0"
51.63333333333333,263,AV,1,0,0,91,6230.691172258436,0.2,-16.248048191630165,"0.3036666666666667,0.3519296724470135,0.35125,0.2,0.91,0.3078521967905309","0,0,0"
19.366666666666667,283,AV,1,0,0,21,8987.822610831106,0.3,-13.18667913356786,"0.0,0.3074461697722567,0.3249722222222223,0.3,0.21,0.4440792937110115","0,0,0"
