travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,146,AV,1,0,0,29,2280.385817754286,0.1,-1.350379985513586,"0.1121111111111111,0.2859166666666667,0.31001666666666666,0.1,0.29,0.1126715743273096","0,0,0"
21.15,7,AV,1,0,0,22,546.8646928603165,0.9,-2.628679148635385,"0.16370833333333334,0.3191785714285715,0.33081481481481484,0.9,0.22,0.027020035561031403","0,0,0"
48.516666666666666,111,AV,1,0,0,89,1661.9571573900298,0.6,-12.217063851420141,"0.10225,0.2729796511627907,0.3126770833333334,0.6,0.89,0.08211563496394797","0,0,0"
36.45,198,AV,1,0,0,63,3465.4556083993225,0.1,-3.189794366822104,"0.17733333333333332,0.3435051759834368,0.3753508771929825,0.1,0.63,0.17122468317412964","0,0,0"
27.083333333333332,288,AV,1,0,0,32,11185.875164713363,0.1,-7.650272366439063,"0.1255,0.28766374269005845,0.3501428571428572,0.1,0.32,0.5526828641120808","0,0,0"
38.3,61,AV,1,0,0,65,1022.032321197676,0.5,-4.94240377548876,"0.23994444444444443,0.37973498964803304,0.35858974358974366,0.5,0.65,0.05049759112961852","0,0,0"
21.65,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.6996112550682105,"0.23433333333333334,0.3135988372093024,0.3389479166666667,0.3,0.25,0.0813248539278105","0,0,0"
46.86666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-1.080095860040008,"0.18291666666666664,0.3488475609756098,0.3757962962962963,0.1,0.83,0.04509199526010037","0,0,0"
15.85,231,AV,1,0,0,11,4639.089550420253,0.1,-1.8568073074283085,"0.17600000000000002,0.3208651804670912,0.3626166666666667,0.1,0.11,0.22921275821911885","0,0,0"
45.016666666666666,213,AV,1,0,0,83,3898.759045987068,0.2,-8.864097797315715,"0.13541666666666666,0.31601190476190477,0.36439166666666667,0.2,0.83,0.19263377109878843","0,0,0"
24.516666666666666,255,AV,1,0,0,33,5702.616109653807,0.6,-21.18320277096149,"0.20945833333333336,0.30861425576519913,0.319225,0.6,0.33,0.28176053800041856","0,0,0"
19.533333333333335,267,AV,1,0,0,21,6783.106781750961,0.1,-3.345875904129683,"0.23550000000000001,0.3321941287878788,0.3392692307692308,0.1,0.21,0.33514649757064985","0,0,0"
23.933333333333334,221,AV,2,0,0,2,4164.701887555128,0.2,-5.034100934788859,"0.20616666666666666,0.33980838323353296,0.353952380952381,0.2,0.02,0.20577373996162773","0,0,0"
12.516666666666667,112,AV,1,0,0,1,1682.490559712908,0.1,-0.5317973107510076,"0.17258333333333334,0.3173304093567252,0.37073076923076925,0.1,0.01,0.08313016976240285","0,0,0"
26.75,72,AV,1,0,0,35,1239.4416864014672,0.6,-5.023494713824128,"0.12264285714285714,0.3381225806451612,0.32775,0.6,0.35,0.0612395696405775","0,0,0"
51.56666666666667,45,AV,1,0,0,94,898.3728471886773,0.5,-5.849254186030656,"0.15220000000000003,0.31706432748538005,0.3266904761904762,0.5,0.94,0.044387700641524724","0,0,0"
34.483333333333334,280,AV,2,0,0,55,8348.421721831439,0.5,-36.348662757721485,"0.07533333333333334,0.3119550438596492,0.33735833333333326,0.5,0.55,0.41248713758156286","0,0,0"
