travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,146,AV,1,0,0,70,2280.385817754286,0.4,-9.159933604649371,"0.18575,0.30930225988700566,0.35710185185185184,0.4,0.7,0.1126715743273096","0,0,0"
43.1,7,AV,1,0,0,77,546.8646928603165,0.3,-1.7855960804757305,"0.0,0.31697083333333337,0.33035294117647057,0.3,0.77,0.027020035561031403","0,0,0"
48.71666666666667,111,AV,1,0,0,88,1661.9571573900298,0.2,-4.0891420631742905,"0.25925,0.38492372881355935,0.3603166666666668,0.2,0.88,0.08211563496394797","0,0,0"
40.35,198,AV,1,0,0,70,3465.4556083993225,1.0,-35.31089237346279,"0.21983333333333335,0.3392826797385621,0.3654761904761905,1.0,0.7,0.17122468317412964","0,0,0"
28.566666666666666,288,AV,1,0,0,36,11185.875164713363,0.5,-40.34635949562017,"0.10125,0.33673415977961424,0.3294607843137255,0.5,0.36,0.5526828641120808","0,0,0"
13.85,61,AV,0,0,0,32,1022.032321197676,0.2,-7.714906446898374,"0.0,0.323853494623656,0.3443958333333333,0.2,0.32,0.05049759112961852","0,0,0"
52.016666666666666,108,AV,1,0,0,94,1645.9523587482854,0.4,-8.64817729234579,"0.0,0.3223508064516129,0.35715624999999995,0.4,0.94,0.0813248539278105","0,0,0"
22.4,47,AV,1,0,0,24,912.6272274022258,0.5,-2.5811679158850827,"0.139,0.31895833333333334,0.3166888888888889,0.5,0.24,0.04509199526010037","0,0,0"
45.733333333333334,231,AV,1,0,0,84,4639.089550420253,0.2,-10.715203473361257,"0.14825000000000002,0.2962213114754098,0.3316071428571428,0.2,0.84,0.22921275821911885","0,0,0"
35.78333333333333,213,AV,1,0,0,61,3898.759045987068,0.5,-17.614974056679788,"0.10308333333333333,0.3570524193548388,0.38126190476190475,0.5,0.61,0.19263377109878843","0,0,0"
46.166666666666664,255,AV,1,0,0,84,5702.616109653807,0.3,-19.944755838056874,"0.22016666666666665,0.3842885154061625,0.35908333333333337,0.3,0.84,0.28176053800041856","0,0,0"
18.666666666666668,267,AV,1,0,0,17,6783.106781750961,0.3,-9.592272216617522,"0.16305555555555554,0.3280820105820106,0.37218181818181817,0.3,0.17,0.33514649757064985","0,0,0"
51.8,221,AV,1,0,0,98,4164.701887555128,0.3,-16.343299831466332,"0.25066666666666665,0.3729825268817204,0.38262222222222225,0.3,0.98,0.20577373996162773","0,0,0"
45.25,112,AV,1,0,0,83,1682.490559712908,0.5,-9.612714372097106,"0.1445833333333333,0.3278214285714286,0.33167499999999994,0.5,0.83,0.08313016976240285","0,0,0"
16.383333333333333,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.512782482210708,"0.21916666666666668,0.282212962962963,0.3113205128205129,0.1,0.09,0.0612395696405775","0,0,0"
28.433333333333334,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6450438035790755,"0.16913333333333333,0.28520555555555555,0.3403111111111112,0.1,0.39,0.044387700641524724","0,0,0"
52.35,280,AV,1,0,0,98,8348.421721831439,0.2,-22.07272106756949,"0.12033333333333333,0.3075268361581921,0.35705128205128206,0.2,0.98,0.41248713758156286","0,0,0"
25.383333333333333,74,AV,1,0,0,33,1260.6549751070208,0.1,-0.8080713497845088,"0.18466666666666667,0.3280440771349862,0.34438095238095234,0.1,0.33,0.0622876969427672","0,0,0"
