travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,146,AV,1,0,0,10,2280.385817754286,1.0,-10.288609413436848,"0.152,0.35968604651162783,0.3173958333333333,1.0,0.1,0.1126715743273096","0,0,0"
20.3,7,AV,0,0,0,60,546.8646928603165,0.3,-7.841011610989729,"0.086,0.34252410901467506,0.3242407407407408,0.3,0.6,0.027020035561031403","0,0,0"
16.683333333333334,111,AV,1,0,0,9,1661.9571573900298,0.1,-0.7001763950115403,"0.2605,0.3170721544715447,0.32302777777777775,0.1,0.09,0.08211563496394797","0,0,0"
44.53333333333333,198,AV,1,0,0,84,3465.4556083993225,0.1,-3.897179034361528,"0.14408333333333334,0.3354883720930233,0.35772916666666665,0.1,0.84,0.17122468317412964","0,0,0"
40.78333333333333,288,AV,1,0,0,70,11185.875164713363,0.1,-11.520133218877776,"0.14138888888888887,0.30340618762475047,0.3461176470588236,0.1,0.7,0.5526828641120808","0,0,0"
33.25,61,AV,1,0,0,52,1022.032321197676,0.7,-6.007020776736339,"0.10166666666666666,0.31278231292517006,0.321970588235294,0.7,0.52,0.05049759112961852","0,0,0"
42.416666666666664,108,AV,1,0,0,72,1645.9523587482854,0.1,-1.7630255694504993,"0.11841666666666667,0.35146184738955827,0.40579166666666666,0.1,0.72,0.0813248539278105","0,0,0"
15.2,47,AV,1,0,0,8,912.6272274022258,0.3,-1.0509040800389264,"0.24616666666666664,0.33429374999999995,0.32228070175438595,0.3,0.08,0.04509199526010037","0,0,0"
15.1,231,AV,1,0,0,5,4639.089550420253,0.2,-3.5378915258255463,"0.1131111111111111,0.3399989837398374,0.3519782608695652,0.2,0.05,0.22921275821911885","0,0,0"
49.13333333333333,213,AV,1,0,0,93,3898.759045987068,0.1,-4.837349186687659,"0.09912499999999999,0.2720714285714286,0.30658333333333326,0.1,0.93,0.19263377109878843","0,0,0"
38.11666666666667,255,AV,2,0,0,68,5702.616109653807,0.2,-10.978016029274627,"0.22349999999999998,0.34367514124293785,0.3293518518518519,0.2,0.68,0.28176053800041856","0,0,0"
42.733333333333334,267,AV,1,0,0,80,6783.106781750961,0.1,-7.3198172510140855,"0.1615833333333333,0.31010379241516967,0.3523070175438596,0.1,0.8,0.33514649757064985","0,0,0"
22.3,221,AV,1,0,0,25,4164.701887555128,0.1,-2.345274042739378,"0.16449999999999998,0.3273236434108526,0.33473333333333327,0.1,0.25,0.20577373996162773","0,0,0"
36.55,112,AV,1,0,0,58,1682.490559712908,0.1,-1.5529047969067369,"0.17558333333333334,0.2941186274509804,0.33835897435897444,0.1,0.58,0.08313016976240285","0,0,0"
39.03333333333333,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.4434111359867305,"0.0,0.3341390476190476,0.3486,0.2,0.67,0.0612395696405775","0,0,0"
15.516666666666667,45,AV,1,0,0,7,898.3728471886773,0.3,-1.056041819106892,"0.1585,0.3627417153996101,0.35371428571428576,0.3,0.07,0.044387700641524724","0,0,0"
39.266666666666666,280,AV,1,0,0,60,8348.421721831439,0.3,-24.834446435145036,"0.19011111111111112,0.37899469214437365,0.3712416666666666,0.3,0.6,0.41248713758156286","0,0,0"
36.333333333333336,74,AV,1,0,0,60,1260.6549751070208,0.5,-5.78330775617278,"0.135,0.3366457085828344,0.3154848484848486,0.5,0.6,0.0622876969427672","0,0,0"
24.866666666666667,212,AV,1,0,0,27,3822.7735841463273,0.5,-12.002479350897138,"0.10375,0.30071779141104293,0.31146296296296294,0.5,0.27,0.1888794056993337","0,0,0"
39.75,263,AV,1,0,0,64,6230.691172258436,1.0,-62.54292275183658,"0.12477777777777779,0.3064791666666667,0.3243245614035088,1.0,0.64,0.3078521967905309","0,0,0"
41.06666666666667,283,AV,1,0,0,72,8987.822610831106,0.1,-9.320704929750779,"0.1515,0.3332852760736196,0.3421666666666667,0.1,0.72,0.4440792937110115","0,0,0"
32.4,279,AV,1,0,0,51,8333.728817076937,0.1,-6.818505395790222,"0.14216666666666666,0.29751111111111117,0.3425952380952381,0.1,0.51,0.4117611759055859","0,0,0"
30.3,294,AV,1,0,0,43,16390.717038727882,0.1,-12.541381976602397,"0.1355,0.29290269749518316,0.32634375,0.1,0.43,0.8098488767684134","0,0,0"
20.966666666666665,30,AV,1,0,0,20,753.5670156580491,0.1,-0.3989845562701287,"0.25016666666666665,0.3034019047619047,0.33149999999999996,0.1,0.2,0.03723298985385701","0,0,0"
52.56666666666667,249,AV,1,0,0,95,5370.167679594476,0.1,-7.128581170640143,"0.1651111111111111,0.33655421686746984,0.3338253968253968,0.1,0.95,0.26533459476493776","0,0,0"
30.516666666666666,137,AV,1,0,0,44,2142.030696222753,0.7,-11.554885283454134,"0.16883333333333336,0.34193448940269755,0.36696428571428563,0.7,0.44,0.10583558664582342","0,0,0"
40.31666666666667,51,AV,1,0,0,69,932.1411738504048,0.1,-0.9490107321313676,"0.10894444444444445,0.31921818181818185,0.33699074074074076,0.1,0.69,0.046056159767061025","0,0,0"
28.816666666666666,210,AV,1,0,0,38,3778.090807703549,0.5,-13.746462555806897,"0.19005555555555556,0.28575416666666675,0.3143137254901961,0.5,0.38,0.18667167456544997","0,0,0"
32.11666666666667,177,AV,1,0,0,49,2968.817229463249,0.1,-2.407790741235556,"0.10488888888888889,0.30617168674698797,0.3313968253968254,0.1,0.49,0.1466862793696381","0,0,0"
46.95,37,AV,1,0,0,88,827.3783452591958,0.3,-2.9428343416605487,"0.10208333333333335,0.3206657250470811,0.34954545454545455,0.3,0.88,0.040879933561629736","0,0,0"
43.733333333333334,46,AV,1,0,0,74,905.8209551718018,0.2,-2.000735847113475,"0.18433333333333335,0.34051862745098044,0.3349629629629629,0.2,0.74,0.044755704180963","0,0,0"
17.9,207,AV,1,0,0,11,3630.005597296026,0.7,-11.485851043969493,"0.1481111111111111,0.2970695296523517,0.31542156862745097,0.7,0.11,0.17935493295913799","0,0,0"
40.35,76,AV,1,0,0,69,1275.6237969650936,0.1,-1.299783338574281,"0.13479166666666667,0.3228815261044177,0.3485454545454545,0.1,0.69,0.06302729140588091","0,0,0"
28.366666666666667,125,AV,0,0,0,94,1963.0347272178835,0.3,-11.218541800157624,"0.15266666666666667,0.34650839328537175,0.33382407407407405,0.3,0.94,0.09699157548376398","0,0,0"
31.45,21,AV,1,0,0,46,640.5426603936758,0.2,-1.0174276095647024,"0.14138888888888887,0.32134302325581393,0.3092261904761905,0.2,0.46,0.03164856990797825","0,0,0"
18.766666666666666,22,AV,1,0,0,13,658.4091024775607,0.6,-1.8721430540144783,"0.20266666666666666,0.3569303921568628,0.3713846153846154,0.6,0.13,0.032531332877974904","0,0,0"
39.93333333333333,144,AV,1,0,0,68,2255.9253983027734,0.4,-9.09965867732903,"0.06891666666666667,0.31257242063492063,0.3215416666666666,0.4,0.68,0.11146300955425625","0,0,0"
42.95,79,AV,2,0,0,85,1317.647826688136,0.4,-5.716462035985399,"0.0,0.25868902439024394,0.27508333333333335,0.4,0.85,0.06510365653304864","0,0,0"
49.65,16,AV,1,0,0,92,614.9217871931492,0.1,-0.7709814831853499,"0.206,0.32576930894308936,0.345343137254902,0.1,0.92,0.030382668279986823","0,0,0"
8.55,66,AV,0,0,0,11,1117.0806745336297,0.7,-8.68831511037469,"0.18599999999999997,0.2981903353057199,0.3107857142857143,0.7,0.11,0.055193834863552414","0,0,0"
49.96666666666667,81,AV,1,0,0,96,1338.7213376931895,0.6,-10.135067096980258,"0.1679166666666667,0.3166359404096834,0.3582777777777777,0.6,0.96,0.06614487755935793","0,0,0"
12.75,156,AV,1,0,0,3,2476.7673195544394,0.6,-4.784664140048348,"0.08833333333333332,0.33773850574712655,0.3417380952380953,0.6,0.03,0.12237458721412664","0,0,0"
29.45,282,AV,1,0,0,41,8981.750106371177,0.3,-20.03882883580539,"0.17605555555555555,0.3292413793103448,0.30957692307692314,0.3,0.41,0.4437792573608979","0,0,0"
24.7,254,AV,1,0,0,33,5670.319740923212,0.6,-21.220742060727776,"0.1667666666666667,0.30500724637681165,0.3304097222222223,0.6,0.33,0.28016480683878775","0,0,0"
19.35,154,AV,1,0,0,17,2421.832203454489,0.1,-1.1833952812334436,"0.12883333333333333,0.30892816091954023,0.3121111111111111,0.1,0.17,0.119660298268526","0,0,0"
35.983333333333334,53,AV,1,0,0,55,946.1123250925148,0.2,-1.7194078365948986,"0.22266666666666665,0.3172323232323232,0.3342460317460317,0.2,0.55,0.04674646032644781","0,0,0"
23.966666666666665,234,AV,1,0,0,30,4679.48341028673,0.6,-16.992669555536153,"0.21972222222222226,0.27772863247863255,0.33386419753086416,0.6,0.3,0.23120857828995","0,0,0"
20.283333333333335,262,AV,1,0,0,20,6081.635477498837,0.3,-9.345139363782934,"0.14283333333333334,0.27159567901234566,0.31444444444444447,0.3,0.2,0.3004875045265025","0,0,0"
21.316666666666666,233,AV,1,0,0,23,4669.869929992837,0.2,-5.027578821936732,"0.14838888888888888,0.3366034136546185,0.35294444444444445,0.2,0.23,0.23073358587812023","0,0,0"
46.15,298,AV,1,0,0,89,19040.472291926453,0.2,-44.37968668042454,"0.1722,0.31442581300813,0.3455952380952381,0.2,0.89,0.9407706241479663","0,0,0"
33.38333333333333,142,AV,1,0,0,51,2241.037238818388,0.1,-1.8892245746436158,"0.25433333333333336,0.2806409465020576,0.3098333333333334,0.1,0.51,0.11072740053806189","0,0,0"
12.966666666666667,236,AV,1,0,0,3,4747.153558918807,0.6,-9.326478456663716,"0.16975,0.33465882352941173,0.35087037037037033,0.6,0.03,0.23455209241022626","0,0,0"
32.13333333333333,58,AV,1,0,0,50,979.573716991658,0.5,-3.974364744023393,"0.1575,0.3181582809224318,0.3551011904761905,0.5,0.5,0.048399754113449336","0,0,0"
45.0,278,AV,1,0,0,87,8134.997760071039,1.0,-92.44315636444362,"0.17204166666666665,0.3170049309664694,0.35753846153846147,1.0,0.87,0.40194207385440944","0,0,0"
25.833333333333332,41,AV,1,0,0,32,850.3216016091212,0.1,-0.5547131660328863,"0.09727777777777778,0.2767480158730159,0.2869912280701754,0.1,0.32,0.04201353682867991","0,0,0"
28.383333333333333,277,AV,1,0,0,36,8029.700924090037,1.0,-57.55294896349046,"0.23549999999999996,0.31848195329087053,0.35198333333333337,1.0,0.36,0.39673946287985623","0,0,0"
16.5,272,AV,1,0,0,9,7362.36439851089,0.2,-6.135303665425742,"0.19416666666666665,0.33022222222222225,0.35804385964912283,0.2,0.09,0.36376703498729634","0,0,0"
35.233333333333334,12,AV,1,0,0,54,591.6693204447811,0.1,-0.5264263229883281,"0.1682777777777778,0.283880174291939,0.31247777777777774,0.1,0.54,0.02923378723751827","0,0,0"
