travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,146,AV,1,0,0,71,2280.385817754286,1.0,-25.068887861844257,"0.11816666666666667,0.34588211382113826,0.3720111111111112,1.0,0.71,0.1126715743273096","0,0,0"
18.666666666666668,7,AV,1,0,0,15,546.8646928603165,0.5,-1.2889066835091638,"0.22708333333333333,0.3362298387096774,0.3370952380952381,0.5,0.15,0.027020035561031403","0,0,0"
30.516666666666666,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.561484474058203,"0.22596666666666668,0.30750672043010746,0.3696969696969697,0.2,0.38,0.08211563496394797","0,0,0"
22.983333333333334,198,AV,1,0,0,25,3465.4556083993225,0.4,-8.045224383809202,"0.19038888888888889,0.2613715846994536,0.30928888888888895,0.4,0.25,0.17122468317412964","0,0,0"
39.88333333333333,288,AV,1,0,0,63,11185.875164713363,0.1,-11.26590878331611,"0.09341666666666666,0.3162857142857143,0.319719298245614,0.1,0.63,0.5526828641120808","0,0,0"
26.516666666666666,61,AV,1,0,0,32,1022.032321197676,1.0,-6.843659187817771,"0.15116666666666667,0.31585123966942147,0.35259803921568633,1.0,0.32,0.05049759112961852","0,0,0"
25.05,108,AV,1,0,0,30,1645.9523587482854,0.8,-8.329516482150416,"0.12372222222222222,0.3311666666666666,0.29932142857142857,0.8,0.3,0.0813248539278105","0,0,0"
18.016666666666666,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8304293205570759,"0.05216666666666667,0.323698087431694,0.33784375,0.2,0.15,0.04509199526010037","0,0,0"
52.333333333333336,231,AV,1,0,0,98,4639.089550420253,0.3,-18.39234998525201,"0.06849999999999999,0.23763505747126437,0.28397435897435896,0.3,0.98,0.22921275821911885","0,0,0"
22.083333333333332,213,AV,1,0,0,25,3898.759045987068,0.1,-2.1741817070424516,"0.10191666666666667,0.37476412429378525,0.36084615384615387,0.1,0.25,0.19263377109878843","0,0,0"
36.016666666666666,255,AV,2,0,0,47,5702.616109653807,0.1,-5.186596554276885,"0.22288888888888891,0.35165983606557377,0.38357777777777785,0.1,0.47,0.28176053800041856","0,0,0"
24.216666666666665,267,AV,1,0,0,28,6783.106781750961,0.2,-8.29617353020551,"0.2178888888888889,0.3165924369747899,0.3583627450980392,0.2,0.28,0.33514649757064985","0,0,0"
49.93333333333333,221,AV,1,0,0,91,4164.701887555128,0.3,-15.754352089791873,"0.10975,0.27218000000000003,0.29257692307692307,0.3,0.91,0.20577373996162773","0,0,0"
39.81666666666667,112,AV,1,0,0,59,1682.490559712908,0.1,-1.6916961057046032,"0.16783333333333336,0.3516325459317586,0.35544444444444445,0.1,0.59,0.08313016976240285","0,0,0"
13.65,72,AV,1,0,0,4,1239.4416864014672,0.2,-0.8544635868373751,"0.08633333333333333,0.2599385964912281,0.31072619047619043,0.2,0.04,0.0612395696405775","0,0,0"
46.56666666666667,45,AV,1,0,0,81,898.3728471886773,0.2,-2.1128398443141116,"0.24416666666666667,0.3794454277286136,0.3751666666666666,0.2,0.81,0.044387700641524724","0,0,0"
49.4,280,AV,1,0,0,86,8348.421721831439,0.1,-10.414445279254371,"0.23541666666666664,0.3720674931129476,0.3785294117647059,0.1,0.86,0.41248713758156286","0,0,0"
