travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,146,AV,1,0,0,83,2280.385817754286,0.6,-11.75895919155114,"0.40638768115942026,0.24200653594771243,0.32507364341085265,0.6,0.83,0.1126715743273096","0,0,0"
18.583333333333332,7,AV,1,0,0,26,546.8646928603165,0.1,-0.25663052716298523,"0.3960602836879433,0.2077537878787879,0.29391836734693877,0.1,0.26,0.027020035561031403","0,0,0"
29.166666666666668,111,AV,2,0,0,34,1661.9571573900298,0.1,-1.2240846066635322,"0.5133372093023256,0.2553992248062016,0.36265277777777777,0.1,0.34,0.08211563496394797","0,0,0"
31.25,198,AV,2,0,0,50,3465.4556083993225,0.4,-10.938938157826145,"0.48632894736842114,0.24243666666666674,0.34717948717948716,0.4,0.5,0.17122468317412964","0,0,0"
26.75,288,AV,1,0,0,59,11185.875164713363,0.2,-15.11223033616578,"0.3445666666666667,0.23116993464052285,0.32069318181818185,0.2,0.59,0.5526828641120808","0,0,0"
44.25,61,AV,2,0,0,81,1022.032321197676,0.3,-3.426131076742209,"0.524472972972973,0.23181372549019608,0.3554406779661016,0.3,0.81,0.05049759112961852","0,0,0"
29.616666666666667,108,AV,2,0,0,43,1645.9523587482854,0.2,-2.4620011292051376,"0.3708090277777778,0.24581782945736438,0.3281394557823129,0.2,0.43,0.0813248539278105","0,0,0"
28.25,47,AV,1,0,0,63,912.6272274022258,0.5,-3.2552675724889997,"0.46573333333333333,0.2516212121212121,0.35261,0.5,0.63,0.04509199526010037","0,0,0"
41.3,231,AV,0,0,0,70,4639.089550420253,0.3,-21.514727153966398,"0.2322254901960784,0.19920621468926555,0.2855886524822695,0.3,0.7,0.22921275821911885","0,0,0"
36.0,213,AV,0,0,0,64,3898.759045987068,0.2,-14.088652810885577,"0.43351666666666666,0.24529084967320267,0.34514625850340136,0.2,0.64,0.19263377109878843","0,0,0"
30.7,255,AV,2,0,0,31,5702.616109653807,0.5,-22.104837697774226,"0.3179017094017095,0.23407364341085268,0.3078302469135803,0.5,0.31,0.28176053800041856","0,0,0"
18.416666666666668,267,AV,1,0,0,29,6783.106781750961,0.5,-15.773007141908273,"0.38056140350877193,0.23307954545454546,0.34887878787878784,0.5,0.29,0.33514649757064985","0,0,0"
46.1,221,AV,2,0,0,91,4164.701887555128,0.4,-19.393207779423378,"0.5818425925925925,0.26471376811594205,0.3819125,0.4,0.91,0.20577373996162773","0,0,0"
21.25,112,AV,2,0,0,7,1682.490559712908,0.6,-5.417109756651408,"0.4960041666666666,0.26184883720930235,0.3429184397163121,0.6,0.07,0.08313016976240285","0,0,0"
20.766666666666666,72,AV,1,0,0,27,1239.4416864014672,0.4,-2.5999062984111583,"0.40078623188405793,0.2585289855072464,0.3459965277777778,0.4,0.27,0.0612395696405775","0,0,0"
19.516666666666666,45,AV,1,0,0,30,898.3728471886773,0.6,-2.6565520304493457,"0.4934573643410851,0.2278143939393939,0.36883962264150943,0.6,0.3,0.044387700641524724","0,0,0"
39.53333333333333,280,AV,0,0,0,66,8348.421721831439,0.1,-15.334367139808153,"0.42627536231884056,0.2607027027027027,0.3556023391812865,0.1,0.66,0.41248713758156286","0,0,0"
40.3,74,AV,2,0,0,82,1260.6549751070208,0.6,-7.697635681335293,"0.31882857142857135,0.22817361111111112,0.33839937106918244,0.6,0.82,0.0622876969427672","0,0,0"
56.56666666666667,212,AV,0,0,0,99,3822.7735841463273,0.2,-17.921290862451713,"0.4077333333333335,0.23601436781609195,0.357531914893617,0.2,0.99,0.1888794056993337","0,0,0"
20.1,263,AV,1,0,0,29,6230.691172258436,0.1,-3.162547791979661,"0.33898648648648644,0.23606666666666665,0.3081163522012578,0.1,0.29,0.3078521967905309","0,0,0"
33.983333333333334,283,AV,1,0,0,84,8987.822610831106,0.5,-38.56517319756866,"0.4111991869918699,0.23752515723270443,0.33857608695652175,0.5,0.84,0.4440792937110115","0,0,0"
44.43333333333333,279,AV,2,0,0,96,8333.728817076937,0.4,-37.40357075139245,"0.2516279069767442,0.18723958333333332,0.2973231292517007,0.4,0.96,0.4117611759055859","0,0,0"
28.7,294,AV,1,0,0,65,16390.717038727882,0.2,-23.758261566236882,"0.410437984496124,0.2224186046511628,0.2988402777777778,0.2,0.65,0.8098488767684134","0,0,0"
