travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.183333333333334,146,AV,1,0,0,27,2280.385817754286,0.2,-2.6700477041213913,"0.0,0.32689866666666667,0.3322261904761904,0.2,0.27,0.1126715743273096","0,0,0"
20.6,7,AV,1,0,0,20,546.8646928603165,0.2,-0.568960236006188,"0.08583333333333334,0.3409880000000001,0.35888461538461536,0.2,0.2,0.027020035561031403","0,0,0"
16.15,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.67779313363255,"0.0,0.27997201017811707,0.3272407407407407,0.1,0.1,0.08211563496394797","0,0,0"
15.283333333333333,198,AV,1,0,0,4,3465.4556083993225,1.0,-13.374675054302099,"0.18366666666666667,0.3409559228650137,0.3209901960784314,1.0,0.04,0.17122468317412964","0,0,0"
36.31666666666667,288,AV,1,0,0,61,11185.875164713363,0.3,-30.775280282715176,"0.20149999999999998,0.3428630490956073,0.372047619047619,0.3,0.61,0.5526828641120808","0,0,0"
12.766666666666667,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6589871700651683,"0.0,0.3073073770491803,0.35684375,0.2,0.03,0.05049759112961852","0,0,0"
30.6,108,AV,1,0,0,49,1645.9523587482854,0.4,-5.087489108858337,"0.17344444444444446,0.3859784482758621,0.3937857142857142,0.4,0.49,0.0813248539278105","0,0,0"
30.316666666666666,47,AV,1,0,0,47,912.6272274022258,0.4,-2.794728832735099,"0.0,0.3119051282051282,0.2892333333333333,0.4,0.47,0.04509199526010037","0,0,0"
33.25,231,AV,1,0,0,53,4639.089550420253,0.3,-11.685585420566166,"0.25283333333333335,0.3557453333333334,0.38198809523809524,0.3,0.53,0.22921275821911885","0,0,0"
43.766666666666666,213,AV,1,0,0,77,3898.759045987068,0.6,-25.8538920574799,"0.08516666666666667,0.250036,0.3022380952380953,0.6,0.77,0.19263377109878843","0,0,0"
43.21666666666667,255,AV,2,0,0,97,5702.616109653807,0.1,-6.223435846941213,"0.0,0.27053280839895005,0.28947222222222224,0.1,0.97,0.28176053800041856","0,0,0"
47.56666666666667,267,AV,1,0,0,84,6783.106781750961,0.4,-32.59088679312667,"0.0,0.3410433070866141,0.34896153846153843,0.4,0.84,0.33514649757064985","0,0,0"
21.183333333333334,221,AV,2,0,0,3,4164.701887555128,0.9,-20.05051552682791,"0.0,0.2992827868852459,0.3236851851851853,0.9,0.03,0.20577373996162773","0,0,0"
36.666666666666664,112,AV,1,0,0,63,1682.490559712908,0.3,-4.673584888091409,"0.18608333333333335,0.3163678678678678,0.3475777777777777,0.3,0.63,0.08313016976240285","0,0,0"
49.35,72,AV,1,0,0,88,1239.4416864014672,0.5,-7.723036265645506,"0.10066666666666667,0.2615432569974555,0.3404375,0.5,0.88,0.0612395696405775","0,0,0"
19.9,45,AV,1,0,0,20,898.3728471886773,0.5,-2.257275209476601,"0.23399999999999999,0.3048319892473118,0.33672222222222226,0.5,0.2,0.044387700641524724","0,0,0"
48.7,280,AV,1,0,0,88,8348.421721831439,0.5,-51.334360840049385,"0.0,0.32475609756097557,0.31871568627450975,0.5,0.88,0.41248713758156286","0,0,0"
54.95,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.4986359031379193,"0.1691666666666667,0.2789652173913044,0.3254722222222222,0.2,1.0,0.0622876969427672","0,0,0"
