travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.333333333333336,146,AV,2,0,0,100,2280.385817754286,0.8,-21.80570950310496,"0.102,0.3450378787878787,0.3370714285714286,0.8,1.0,0.1126715743273096","0,0,0"
44.21666666666667,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2212390826249324,"0.12041666666666667,0.33193927648578814,0.3532037037037037,0.2,0.75,0.027020035561031403","0,0,0"
50.483333333333334,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.237431169810102,"0.0,0.30541666666666667,0.3216527777777778,0.2,0.9,0.08211563496394797","0,0,0"
20.883333333333333,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.482595804702464,"0.18675,0.3394234234234234,0.3529803921568627,0.3,0.17,0.17122468317412964","0,0,0"
22.816666666666666,288,AV,1,0,0,24,11185.875164713363,0.1,-6.445060227480048,"0.19066666666666665,0.3544765840220386,0.3651875,0.1,0.24,0.5526828641120808","0,0,0"
22.75,61,AV,1,0,0,25,1022.032321197676,1.0,-5.871524067486649,"0.0,0.30554263565891476,0.2994393939393939,1.0,0.25,0.05049759112961852","0,0,0"
46.016666666666666,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.737972806191938,"0.16524999999999998,0.2933965517241379,0.3381228070175439,0.3,0.8,0.0813248539278105","0,0,0"
40.416666666666664,47,AV,1,0,0,70,912.6272274022258,0.3,-2.7943447303666633,"0.17074999999999999,0.3179,0.35792307692307695,0.3,0.7,0.04509199526010037","0,0,0"
51.15,231,AV,1,0,0,94,4639.089550420253,0.8,-47.93725868767595,"0.0,0.3536528822055138,0.368047619047619,0.8,0.94,0.22921275821911885","0,0,0"
17.883333333333333,213,AV,1,0,0,11,3898.759045987068,0.1,-1.760676959740793,"0.0,0.3162978142076503,0.33110416666666664,0.1,0.11,0.19263377109878843","0,0,0"
21.283333333333335,255,AV,1,0,0,21,5702.616109653807,1.0,-30.649161498433976,"0.0,0.34456250000000005,0.3871527777777778,1.0,0.21,0.28176053800041856","0,0,0"
36.06666666666667,267,AV,1,0,0,55,6783.106781750961,0.2,-12.355760164738285,"0.13558333333333333,0.32990439276485795,0.32912962962962955,0.2,0.55,0.33514649757064985","0,0,0"
25.016666666666666,221,AV,1,0,0,26,4164.701887555128,0.3,-7.892951430833644,"0.06916666666666667,0.34787830687830684,0.33884615384615385,0.3,0.26,0.20577373996162773","0,0,0"
25.55,112,AV,1,0,0,30,1682.490559712908,0.6,-6.513277848585575,"0.102,0.3198062015503876,0.3649666666666666,0.6,0.3,0.08313016976240285","0,0,0"
14.166666666666666,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.2170148010127253,"0.13466666666666666,0.30795906432748543,0.32724444444444445,0.5,0.02,0.0612395696405775","0,0,0"
14.983333333333333,45,AV,1,0,0,4,898.3728471886773,0.5,-1.6995732104853132,"0.16733333333333333,0.291089430894309,0.3393333333333334,0.5,0.04,0.044387700641524724","0,0,0"
31.65,280,AV,1,0,0,42,8348.421721831439,0.2,-13.344825631109344,"0.1571111111111111,0.34539669421487607,0.35462820512820514,0.2,0.42,0.41248713758156286","0,0,0"
30.183333333333334,74,AV,2,0,0,34,1260.6549751070208,1.0,-9.608780134338446,"0.0,0.29861733333333335,0.34196666666666675,1.0,0.34,0.0622876969427672","0,0,0"
43.96666666666667,212,AV,1,0,0,77,3822.7735841463273,0.1,-4.244308381724752,"0.16966666666666666,0.32451574803149613,0.39581944444444445,0.1,0.77,0.1888794056993337","0,0,0"
23.05,263,AV,1,0,0,20,6230.691172258436,1.0,-36.267028161756805,"0.13866666666666666,0.3379296875,0.3589242424242424,1.0,0.2,0.3078521967905309","0,0,0"
28.483333333333334,283,AV,1,0,0,37,8987.822610831106,0.1,-6.464725943564968,"0.18600000000000003,0.32308536585365855,0.3078611111111111,0.1,0.37,0.4440792937110115","0,0,0"
18.316666666666666,279,AV,1,0,0,11,8333.728817076937,0.3,-11.564100972181254,"0.14558333333333334,0.2560203252032521,0.32463636363636367,0.3,0.11,0.4117611759055859","0,0,0"
17.933333333333334,294,AV,1,0,0,10,16390.717038727882,0.2,-14.845464253931992,"0.18454166666666666,0.35738749999999997,0.3503958333333334,0.2,0.1,0.8098488767684134","0,0,0"
47.5,30,AV,1,0,0,82,753.5670156580491,0.2,-1.8077996587756229,"0.0,0.26290082644628093,0.33978125,0.2,0.82,0.03723298985385701","0,0,0"
12.416666666666666,249,AV,1,0,0,0,5370.167679594476,0.4,-6.735311315316304,"0.0,0.38321923076923076,0.4047833333333334,0.4,0.0,0.26533459476493776","0,0,0"
44.166666666666664,137,AV,1,0,0,76,2142.030696222753,0.3,-7.167148162866533,"0.23566666666666666,0.36977871148459385,0.3760000000000001,0.3,0.76,0.10583558664582342","0,0,0"
48.083333333333336,51,AV,1,0,0,86,932.1411738504048,0.3,-3.3954889981798204,"0.153125,0.35386827956989253,0.34290277777777783,0.3,0.86,0.046056159767061025","0,0,0"
33.833333333333336,210,AV,1,0,0,51,3778.090807703549,0.2,-6.455828568719029,"0.17866666666666667,0.31439381720430115,0.3618571428571429,0.2,0.51,0.18667167456544997","0,0,0"
54.96666666666667,177,AV,1,0,0,98,2968.817229463249,0.2,-8.241716517482994,"0.16883333333333334,0.25971857923497277,0.35029166666666667,0.2,0.98,0.1466862793696381","0,0,0"
12.95,37,AV,1,0,0,2,827.3783452591958,0.5,-1.3528471680690133,"0.251,0.2821787634408602,0.3261444444444445,0.5,0.02,0.040879933561629736","0,0,0"
49.8,46,AV,1,0,0,88,905.8209551718018,0.1,-1.139138473928175,"0.18216666666666664,0.3648206106870229,0.3745625,0.1,0.88,0.044755704180963","0,0,0"
29.966666666666665,207,AV,1,0,0,38,3630.005597296026,0.1,-2.746948680108693,"0.0,0.2776182336182336,0.31822619047619044,0.1,0.38,0.17935493295913799","0,0,0"
29.1,76,AV,1,0,0,35,1275.6237969650936,0.1,-0.9373902144364704,"0.0,0.3223319783197832,0.3833627450980392,0.1,0.35,0.06302729140588091","0,0,0"
30.766666666666666,125,AV,1,0,0,41,1963.0347272178835,0.1,-1.5251524017021099,"0.08433333333333333,0.34337338501291986,0.3539,0.1,0.41,0.09699157548376398","0,0,0"
19.45,21,AV,1,0,0,17,640.5426603936758,0.1,-0.314609968299419,"0.0,0.2994145658263305,0.32526666666666665,0.1,0.17,0.03164856990797825","0,0,0"
45.88333333333333,22,AV,2,0,0,93,658.4091024775607,0.2,-1.525757793872664,"0.16933333333333334,0.30874316939890706,0.311297619047619,0.2,0.93,0.032531332877974904","0,0,0"
19.966666666666665,144,AV,1,0,0,16,2255.9253983027734,0.7,-7.962201342662901,"0.0,0.3324038461538461,0.3843833333333333,0.7,0.16,0.11146300955425625","0,0,0"
28.65,79,AV,1,0,0,35,1317.647826688136,0.5,-4.76649119123928,"0.18216666666666664,0.28674533333333335,0.28575925925925927,0.5,0.35,0.06510365653304864","0,0,0"
39.85,16,AV,1,0,0,67,614.9217871931492,0.6,-3.712823215098029,"0.13558333333333333,0.3219820936639119,0.3393333333333333,0.6,0.67,0.030382668279986823","0,0,0"
25.35,66,AV,1,0,0,29,1117.0806745336297,1.0,-7.151008863491796,"0.11900000000000001,0.2750094086021506,0.31054444444444446,1.0,0.29,0.055193834863552414","0,0,0"
17.0,81,AV,1,0,0,12,1338.7213376931895,0.1,-0.5747036045652582,"0.13666666666666666,0.3120365853658537,0.3159404761904762,0.1,0.12,0.06614487755935793","0,0,0"
44.8,156,AV,2,0,0,79,2476.7673195544394,0.3,-8.40599817545749,"0.19291666666666665,0.3397479338842975,0.3479509803921569,0.3,0.79,0.12237458721412664","0,0,0"
51.666666666666664,282,AV,1,0,0,93,8981.750106371177,0.2,-23.43722670854432,"0.2225,0.31861328125,0.3434242424242424,0.2,0.93,0.4437792573608979","0,0,0"
30.9,254,AV,1,0,0,38,5670.319740923212,0.1,-4.424567676629476,"0.2008888888888889,0.3283425196850394,0.3173,0.1,0.38,0.28016480683878775","0,0,0"
16.45,154,AV,1,0,0,9,2421.832203454489,0.7,-7.042272177469303,"0.0,0.2976915422885572,0.30400000000000005,0.7,0.09,0.119660298268526","0,0,0"
11.933333333333334,53,AV,0,0,0,23,946.1123250925148,0.3,-7.855323768644243,"0.21808333333333332,0.28642192192192195,0.33558333333333334,0.3,0.23,0.04674646032644781","0,0,0"
26.766666666666666,234,AV,1,0,0,31,4679.48341028673,0.2,-6.325968313906136,"0.10099999999999999,0.26892076502732243,0.34525000000000006,0.2,0.31,0.23120857828995","0,0,0"
47.78333333333333,262,AV,1,0,0,86,6081.635477498837,1.0,-73.38404425079615,"0.16033333333333333,0.26670000000000005,0.3007435897435897,1.0,0.86,0.3004875045265025","0,0,0"
37.983333333333334,233,AV,2,0,0,65,4669.869929992837,0.1,-4.479222883187574,"0.0,0.31372751322751324,0.32616666666666666,0.1,0.65,0.23073358587812023","0,0,0"
19.316666666666666,298,AV,1,0,0,14,19040.472291926453,1.0,-92.87839809066817,"0.10099999999999999,0.2885366161616162,0.3378809523809524,1.0,0.14,0.9407706241479663","0,0,0"
15.183333333333334,142,AV,1,0,0,8,2241.037238818388,0.2,-1.7185058287571982,"0.17641666666666667,0.3350026041666667,0.3298166666666667,0.2,0.08,0.11072740053806189","0,0,0"
33.2,236,AV,1,0,0,48,4747.153558918807,0.3,-11.939810466371545,"0.11966666666666667,0.32162722646310443,0.2931666666666667,0.3,0.48,0.23455209241022626","0,0,0"
24.1,58,AV,2,0,0,12,979.573716991658,0.2,-1.1923094232070182,"0.168,0.3355746666666667,0.35402380952380946,0.2,0.12,0.048399754113449336","0,0,0"
23.2,278,AV,1,0,0,26,8134.997760071039,0.7,-33.36170798574587,"0.0,0.33384085213032577,0.3747142857142858,0.7,0.26,0.40194207385440944","0,0,0"
32.71666666666667,41,AV,1,0,0,45,850.3216016091212,0.1,-0.7025173838210038,"0.0,0.2608715846994536,0.31318333333333337,0.1,0.45,0.04201353682867991","0,0,0"
18.833333333333332,277,AV,1,0,0,14,8029.700924090037,1.0,-38.1883924420107,"0.15261111111111114,0.36504973118279566,0.37621794871794867,1.0,0.14,0.39673946287985623","0,0,0"
34.81666666666667,272,AV,1,0,0,53,7362.36439851089,0.4,-25.89222092338258,"0.0,0.29279454022988505,0.3212619047619048,0.4,0.53,0.36376703498729634","0,0,0"
43.35,12,AV,2,0,0,85,591.6693204447811,0.1,-0.6476986121535673,"0.11083333333333333,0.3229868766404199,0.33418181818181814,0.1,0.85,0.02923378723751827","0,0,0"
23.65,64,AV,2,0,0,13,1089.3140785512585,0.3,-1.9516877240710047,"0.17950000000000002,0.35009842519685036,0.3278636363636363,0.3,0.13,0.05382191522667051","0,0,0"
26.016666666666666,34,AV,1,0,0,28,779.2240782816187,0.2,-1.0238794496612853,"0.052333333333333336,0.29020833333333335,0.3220972222222222,0.2,0.28,0.038500679564916006","0,0,0"
51.13333333333333,291,AV,1,0,0,93,13430.196447392702,0.8,-138.73347710640004,"0.20158333333333334,0.3732937158469946,0.3858020833333333,0.8,0.93,0.6635725259609666","0,0,0"
24.616666666666667,165,AV,1,0,0,27,2756.9260540590044,0.3,-5.141388613440845,"0.2225,0.2587760814249364,0.3193958333333333,0.3,0.27,0.1362169490778143","0,0,0"
47.63333333333333,116,AV,1,0,0,85,1778.835052690156,0.4,-8.558772021192704,"0.0,0.30233076923076924,0.3467,0.4,0.85,0.08789045445501824","0,0,0"
44.78333333333333,151,AV,1,0,0,77,2382.718205806423,0.1,-2.6945975669199744,"0.0,0.3267526455026456,0.347576923076923,0.1,0.77,0.1177277149052501","0,0,0"
39.88333333333333,153,AV,1,0,0,66,2403.836358207942,1.0,-24.210355240705407,"0.0,0.287732,0.33361111111111114,1.0,0.66,0.11877114161815011","0,0,0"
36.55,106,AV,1,0,0,56,1626.914224999384,0.1,-1.5016089627203908,"0.2165,0.40887830687830684,0.4012051282051282,0.1,0.56,0.0803841988487261","0,0,0"
40.11666666666667,261,AV,1,0,0,68,6031.594525491932,0.1,-6.110289571910387,"0.13566666666666666,0.3081008064516129,0.33210416666666664,0.1,0.68,0.2980150313162421","0,0,0"
46.61666666666667,230,AV,1,0,0,84,4630.913868273173,0.2,-10.902917583804768,"0.20366666666666666,0.32053906249999997,0.37851666666666667,0.2,0.84,0.2288088059705391","0,0,0"
43.38333333333333,281,AV,1,0,0,75,8436.938288223368,0.6,-55.45795546526622,"0.06966666666666667,0.30998333333333333,0.34587037037037033,0.6,0.75,0.4168606522788469","0,0,0"
36.43333333333333,14,AV,1,0,0,51,597.1498506777683,0.1,-0.5493979686791252,"0.15266666666666664,0.3579138418079096,0.3725,0.1,0.51,0.029504574735270385","0,0,0"
44.03333333333333,105,AV,1,0,0,75,1614.9493849180149,0.3,-5.387242771405802,"0.17133333333333334,0.3584744623655914,0.38254761904761897,0.3,0.75,0.0797930281099649","0,0,0"
37.2,113,AV,1,0,0,60,1697.366940102563,0.1,-1.5944962164599836,"0.18733333333333335,0.3472089947089947,0.344076923076923,0.1,0.6,0.08386519678534977","0,0,0"
43.93333333333333,273,AV,1,0,0,76,7572.106998522375,0.3,-25.202113697102245,"0.13516666666666668,0.32054065040650415,0.3484444444444445,0.3,0.76,0.37413020632558763","0,0,0"
49.766666666666666,246,AV,1,0,0,91,5064.807770076448,0.3,-19.095348486677114,"0.0,0.39194576719576707,0.38969047619047614,0.3,0.91,0.25024706813941117","0,0,0"
39.31666666666667,130,AV,1,0,0,66,2022.4315636845977,0.4,-8.031845216720482,"0.16733333333333333,0.3285580808080808,0.38126190476190475,0.4,0.66,0.09992631355425287","0,0,0"
47.06666666666667,33,AV,2,0,0,91,779.0639592631991,0.5,-4.629790869022043,"0.17908333333333332,0.3480470430107526,0.34628571428571425,0.5,0.91,0.0384927682449347","0,0,0"
42.6,269,AV,1,0,0,75,7099.697064525982,0.2,-15.275105805495297,"0.15366666666666667,0.3408320895522388,0.36636666666666673,0.2,0.75,0.3507889056663633","0,0,0"
35.85,4,AV,1,0,0,52,522.440884226393,0.1,-0.4729673156443482,"0.16333333333333333,0.3326451612903225,0.35117948717948716,0.1,0.52,0.02581327969172718","0,0,0"
