travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,146,AV,1,0,0,76,2280.385817754286,0.6,-13.958725308677751,"0.17886666666666667,0.29784583333333337,0.3292435897435898,0.6,0.76,0.1126715743273096","0,0,0"
12.766666666666667,7,AV,1,0,0,3,546.8646928603165,0.2,-0.35260804270286406,"0.1285952380952381,0.27229816513761473,0.32940833333333336,0.2,0.03,0.027020035561031403","0,0,0"
31.016666666666666,111,AV,2,0,0,52,1661.9571573900298,0.3,-3.905179633715714,"0.21272222222222223,0.29528317152103556,0.3301304347826087,0.3,0.52,0.08211563496394797","0,0,0"
26.4,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.930911216798644,"0.21133333333333337,0.3331242937853107,0.34893749999999996,0.3,0.36,0.17122468317412964","0,0,0"
27.916666666666668,288,AV,1,0,0,45,11185.875164713363,0.6,-47.31399217397698,"0.1445,0.2832066115702479,0.32934444444444444,0.6,0.45,0.5526828641120808","0,0,0"
39.35,61,AV,1,0,0,73,1022.032321197676,0.7,-7.109060678633833,"0.21416666666666667,0.3800155367231639,0.39401851851851855,0.7,0.73,0.05049759112961852","0,0,0"
33.63333333333333,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.7959022390185524,"0.17725,0.2901121212121212,0.3492371794871795,0.2,0.6,0.0813248539278105","0,0,0"
40.583333333333336,47,AV,2,0,0,76,912.6272274022258,0.2,-1.870578534279815,"0.19396666666666668,0.3369935897435897,0.34011111111111114,0.2,0.76,0.04509199526010037","0,0,0"
41.8,231,AV,1,0,0,83,4639.089550420253,0.2,-9.793633495331646,"0.1838809523809524,0.29496312684365783,0.32880000000000004,0.2,0.83,0.22921275821911885","0,0,0"
20.516666666666666,213,AV,1,0,0,21,3898.759045987068,0.1,-2.019937872731515,"0.19026666666666667,0.3048834688346884,0.31750000000000006,0.1,0.21,0.19263377109878843","0,0,0"
35.25,255,AV,1,0,0,61,5702.616109653807,0.3,-15.228577111007324,"0.1506190476190476,0.27572123893805306,0.32902499999999996,0.3,0.61,0.28176053800041856","0,0,0"
33.25,267,AV,1,0,0,58,6783.106781750961,0.3,-17.086234885849958,"0.10127777777777779,0.3152410714285714,0.3615111111111111,0.3,0.58,0.33514649757064985","0,0,0"
32.516666666666666,221,AV,2,0,0,43,4164.701887555128,0.2,-6.839506214326645,"0.10927777777777777,0.2662279202279202,0.34270833333333334,0.2,0.43,0.20577373996162773","0,0,0"
28.166666666666668,112,AV,1,0,0,41,1682.490559712908,0.3,-3.590162936761129,"0.11375,0.24505208333333336,0.3056287878787879,0.3,0.41,0.08313016976240285","0,0,0"
23.1,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.338045902405136,"0.20383333333333334,0.2848440366972477,0.30992499999999995,0.6,0.28,0.0612395696405775","0,0,0"
16.45,45,AV,1,0,0,12,898.3728471886773,0.2,-0.7463754210229162,"0.245,0.3405658263305322,0.3583684210526316,0.2,0.12,0.044387700641524724","0,0,0"
20.8,280,AV,1,0,0,20,8348.421721831439,0.4,-17.540118365059996,"0.10741666666666666,0.33279597701149427,0.36282499999999984,0.4,0.2,0.41248713758156286","0,0,0"
47.15,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.5010071231387887,"0.168625,0.2937339449541284,0.351820987654321,0.1,0.95,0.0622876969427672","0,0,0"
