travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,146,AV,1,0,0,60,2280.385817754286,0.1,-2.0807560828667055,"0.15975,0.31158829365079366,0.3330333333333333,0.1,0.6,0.1126715743273096","0,0,0"
46.46666666666667,7,AV,1,0,0,86,546.8646928603165,0.9,-5.775222589752131,"0.2097083333333333,0.3450596846846847,0.36064285714285726,0.9,0.86,0.027020035561031403","0,0,0"
39.516666666666666,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.975379318398687,"0.17858333333333334,0.3276297539149888,0.3666923076923077,0.3,0.61,0.08211563496394797","0,0,0"
22.3,198,AV,1,0,0,23,3465.4556083993225,0.1,-1.9515065673561842,"0.21912500000000001,0.3641780538302277,0.36232,0.1,0.23,0.17122468317412964","0,0,0"
39.03333333333333,288,AV,1,0,0,63,11185.875164713363,0.2,-22.051615855015736,"0.18461111111111111,0.3265021786492375,0.35042,0.2,0.63,0.5526828641120808","0,0,0"
21.316666666666666,61,AV,1,0,0,22,1022.032321197676,0.4,-2.200638617528329,"0.18008333333333337,0.34566554809843403,0.35121428571428576,0.4,0.22,0.05049759112961852","0,0,0"
34.25,108,AV,2,0,0,57,1645.9523587482854,0.5,-7.117912662516259,"0.20566666666666666,0.32459876543209876,0.3630493827160493,0.5,0.57,0.0813248539278105","0,0,0"
40.5,47,AV,2,0,0,83,912.6272274022258,0.1,-0.933368755297731,"0.16754166666666667,0.26150636942675154,0.32020666666666664,0.1,0.83,0.04509199526010037","0,0,0"
19.466666666666665,231,AV,1,0,0,19,4639.089550420253,0.1,-2.2804951998698884,"0.13072222222222224,0.2813012422360248,0.34685833333333344,0.1,0.19,0.22921275821911885","0,0,0"
46.666666666666664,213,AV,1,0,0,85,3898.759045987068,0.3,-13.783491576721957,"0.12976190476190477,0.295874213836478,0.3355902777777777,0.3,0.85,0.19263377109878843","0,0,0"
14.6,255,AV,1,0,0,6,5702.616109653807,0.6,-12.61487806074933,"0.16402380952380952,0.34690777777777776,0.3670486111111111,0.6,0.06,0.28176053800041856","0,0,0"
14.683333333333334,267,AV,1,0,0,9,6783.106781750961,0.6,-15.09069968364292,"0.10550000000000001,0.3196191983122363,0.3419022988505747,0.6,0.09,0.33514649757064985","0,0,0"
